time,n_A+p,n_B,n_AB
932000,0.471,0.198,0.331
933000,0.424,0.190,0.386
934000,0.527,0.168,0.305
935000,0.469,0.196,0.335
936000,0.409,0.217,0.374
937000,0.428,0.233,0.339
938000,0.466,0.183,0.351
939000,0.519,0.178,0.303
940000,0.445,0.180,0.375
941000,0.431,0.216,0.353
942000,0.395,0.226,0.379
943000,0.385,0.265,0.350
944000,0.361,0.279,0.360
945000,0.322,0.330,0.348
946000,0.287,0.310,0.403
947000,0.291,0.323,0.386
948000,0.329,0.294,0.377
949000,0.373,0.279,0.348
950000,0.448,0.203,0.349
951000,0.433,0.215,0.352
952000,0.417,0.272,0.311
953000,0.330,0.278,0.392
954000,0.346,0.315,0.339
955000,0.364,0.306,0.330
956000,0.356,0.314,0.330
957000,0.405,0.240,0.355
958000,0.438,0.227,0.335
959000,0.474,0.163,0.363
960000,0.516,0.176,0.308
961000,0.473,0.182,0.345
962000,0.529,0.141,0.330
963000,0.457,0.219,0.324
964000,0.467,0.197,0.336
965000,0.451,0.224,0.325
966000,0.438,0.205,0.357
967000,0.497,0.204,0.299
968000,0.518,0.154,0.328
969000,0.563,0.151,0.286
970000,0.552,0.111,0.337
971000,0.426,0.219,0.355
972000,0.448,0.198,0.354
973000,0.438,0.203,0.359
974000,0.455,0.217,0.328
975000,0.475,0.211,0.314
976000,0.511,0.147,0.342
977000,0.464,0.226,0.310
978000,0.364,0.290,0.346
979000,0.372,0.307,0.321
980000,0.446,0.248,0.306
981000,0.404,0.231,0.365
982000,0.355,0.277,0.368
983000,0.401,0.186,0.413
984000,0.435,0.202,0.363
985000,0.442,0.210,0.348
986000,0.491,0.199,0.310
987000,0.552,0.133,0.315
988000,0.462,0.195,0.343
989000,0.491,0.206,0.303
990000,0.485,0.175,0.340
991000,0.552,0.150,0.298
992000,0.508,0.162,0.330
993000,0.577,0.132,0.291
994000,0.480,0.215,0.305
995000,0.450,0.210,0.340
996000,0.432,0.223,0.345
997000,0.428,0.218,0.354
998000,0.420,0.223,0.357
999000,0.463,0.199,0.338
1000000,0.436,0.226,0.338
