time,n_A+p,n_B,n_AB
932000,0.066,0.038,0.896
933000,0.070,0.032,0.898
934000,0.085,0.022,0.893
935000,0.077,0.037,0.886
936000,0.064,0.028,0.908
937000,0.066,0.032,0.902
938000,0.076,0.038,0.886
939000,0.087,0.036,0.877
940000,0.079,0.035,0.886
941000,0.079,0.040,0.881
942000,0.062,0.041,0.897
943000,0.068,0.040,0.892
944000,0.092,0.035,0.873
945000,0.096,0.028,0.876
946000,0.095,0.041,0.864
947000,0.077,0.029,0.894
948000,0.076,0.032,0.892
949000,0.075,0.041,0.884
950000,0.076,0.051,0.873
951000,0.056,0.042,0.902
952000,0.066,0.052,0.882
953000,0.070,0.052,0.878
954000,0.074,0.019,0.907
955000,0.077,0.048,0.875
956000,0.082,0.032,0.886
957000,0.077,0.022,0.901
958000,0.064,0.024,0.912
959000,0.059,0.041,0.900
960000,0.079,0.033,0.888
961000,0.098,0.044,0.858
962000,0.068,0.034,0.898
963000,0.058,0.033,0.909
964000,0.057,0.046,0.897
965000,0.076,0.066,0.858
966000,0.070,0.042,0.888
967000,0.071,0.048,0.881
968000,0.051,0.051,0.898
969000,0.081,0.039,0.880
970000,0.065,0.041,0.894
971000,0.068,0.044,0.888
972000,0.070,0.030,0.900
973000,0.067,0.037,0.896
974000,0.068,0.037,0.895
975000,0.070,0.009,0.921
976000,0.072,0.028,0.900
977000,0.072,0.028,0.900
978000,0.074,0.032,0.894
979000,0.074,0.021,0.905
980000,0.064,0.026,0.910
981000,0.078,0.030,0.892
982000,0.092,0.025,0.883
983000,0.074,0.029,0.897
984000,0.072,0.029,0.899
985000,0.085,0.041,0.874
986000,0.079,0.035,0.886
987000,0.103,0.030,0.867
988000,0.083,0.042,0.875
989000,0.080,0.030,0.890
990000,0.070,0.057,0.873
991000,0.081,0.026,0.893
992000,0.066,0.031,0.903
993000,0.065,0.048,0.887
994000,0.066,0.042,0.892
995000,0.064,0.042,0.894
996000,0.075,0.036,0.889
997000,0.098,0.042,0.860
998000,0.071,0.040,0.889
999000,0.086,0.038,0.876
1000000,0.084,0.056,0.860
