time,n_A+p,n_B,n_AB
932000,0.148,0.093,0.759
933000,0.108,0.116,0.776
934000,0.153,0.109,0.738
935000,0.129,0.125,0.746
936000,0.142,0.116,0.742
937000,0.148,0.091,0.761
938000,0.135,0.092,0.773
939000,0.144,0.105,0.751
940000,0.143,0.089,0.768
941000,0.141,0.082,0.777
942000,0.134,0.078,0.788
943000,0.120,0.121,0.759
944000,0.140,0.125,0.735
945000,0.111,0.076,0.813
946000,0.130,0.131,0.739
947000,0.110,0.087,0.803
948000,0.171,0.077,0.752
949000,0.156,0.104,0.740
950000,0.160,0.084,0.756
951000,0.150,0.092,0.758
952000,0.132,0.118,0.750
953000,0.135,0.127,0.738
954000,0.162,0.152,0.686
955000,0.163,0.131,0.706
956000,0.147,0.087,0.766
957000,0.178,0.104,0.718
958000,0.161,0.090,0.749
959000,0.139,0.104,0.757
960000,0.134,0.131,0.735
961000,0.156,0.111,0.733
962000,0.166,0.126,0.708
963000,0.173,0.096,0.731
964000,0.147,0.087,0.766
965000,0.138,0.080,0.782
966000,0.143,0.077,0.780
967000,0.148,0.097,0.755
968000,0.138,0.097,0.765
969000,0.169,0.063,0.768
970000,0.127,0.105,0.768
971000,0.128,0.114,0.758
972000,0.171,0.106,0.723
973000,0.128,0.103,0.769
974000,0.134,0.089,0.777
975000,0.166,0.086,0.748
976000,0.139,0.088,0.773
977000,0.124,0.119,0.757
978000,0.148,0.083,0.769
979000,0.152,0.060,0.788
980000,0.166,0.075,0.759
981000,0.160,0.084,0.756
982000,0.129,0.107,0.764
983000,0.127,0.130,0.743
984000,0.144,0.088,0.768
985000,0.138,0.091,0.771
986000,0.161,0.123,0.716
987000,0.145,0.100,0.755
988000,0.153,0.111,0.736
989000,0.160,0.090,0.750
990000,0.146,0.084,0.770
991000,0.124,0.080,0.796
992000,0.148,0.094,0.758
993000,0.123,0.097,0.780
994000,0.164,0.109,0.727
995000,0.150,0.084,0.766
996000,0.160,0.100,0.740
997000,0.139,0.118,0.743
998000,0.187,0.069,0.744
999000,0.189,0.075,0.736
1000000,0.137,0.114,0.749
