time,n_A+p,n_B,n_AB
932000,0.041,0.927,0.032
933000,0.048,0.888,0.064
934000,0.077,0.869,0.054
935000,0.071,0.875,0.054
936000,0.074,0.865,0.061
937000,0.076,0.864,0.060
938000,0.061,0.870,0.069
939000,0.065,0.890,0.045
940000,0.050,0.925,0.025
941000,0.047,0.892,0.061
942000,0.048,0.892,0.060
943000,0.042,0.916,0.042
944000,0.064,0.888,0.048
945000,0.049,0.916,0.035
946000,0.052,0.901,0.047
947000,0.063,0.874,0.063
948000,0.068,0.860,0.072
949000,0.093,0.818,0.089
950000,0.098,0.844,0.058
951000,0.092,0.827,0.081
952000,0.089,0.859,0.052
953000,0.077,0.863,0.060
954000,0.074,0.891,0.035
955000,0.045,0.919,0.036
956000,0.050,0.909,0.041
957000,0.040,0.918,0.042
958000,0.033,0.937,0.030
959000,0.052,0.913,0.035
960000,0.042,0.919,0.039
961000,0.039,0.908,0.053
962000,0.037,0.936,0.027
963000,0.037,0.923,0.040
964000,0.034,0.924,0.042
965000,0.054,0.903,0.043
966000,0.086,0.846,0.068
967000,0.109,0.831,0.060
968000,0.081,0.847,0.072
969000,0.092,0.837,0.071
970000,0.060,0.900,0.040
971000,0.078,0.852,0.070
972000,0.050,0.901,0.049
973000,0.091,0.854,0.055
974000,0.159,0.794,0.047
975000,0.068,0.886,0.046
976000,0.082,0.847,0.071
977000,0.060,0.891,0.049
978000,0.053,0.901,0.046
979000,0.077,0.868,0.055
980000,0.122,0.814,0.064
981000,0.107,0.824,0.069
982000,0.087,0.869,0.044
983000,0.096,0.840,0.064
984000,0.083,0.873,0.044
985000,0.055,0.908,0.037
986000,0.078,0.881,0.041
987000,0.074,0.866,0.060
988000,0.081,0.864,0.055
989000,0.054,0.908,0.038
990000,0.056,0.903,0.041
991000,0.042,0.923,0.035
992000,0.041,0.922,0.037
993000,0.063,0.883,0.054
994000,0.064,0.887,0.049
995000,0.052,0.903,0.045
996000,0.058,0.891,0.051
997000,0.055,0.901,0.044
998000,0.038,0.915,0.047
999000,0.068,0.870,0.062
1000000,0.053,0.910,0.037
