time,n_A+p,n_B,n_AB
932000,0.434,0.190,0.376
933000,0.453,0.182,0.365
934000,0.526,0.146,0.328
935000,0.509,0.156,0.335
936000,0.544,0.124,0.332
937000,0.478,0.173,0.349
938000,0.482,0.157,0.361
939000,0.465,0.172,0.363
940000,0.505,0.126,0.369
941000,0.469,0.141,0.390
942000,0.452,0.188,0.360
943000,0.457,0.176,0.367
944000,0.452,0.201,0.347
945000,0.400,0.217,0.383
946000,0.417,0.222,0.361
947000,0.335,0.258,0.407
948000,0.340,0.272,0.388
949000,0.345,0.265,0.390
950000,0.354,0.288,0.358
951000,0.277,0.322,0.401
952000,0.302,0.291,0.407
953000,0.462,0.189,0.349
954000,0.454,0.189,0.357
955000,0.408,0.196,0.396
956000,0.375,0.210,0.415
957000,0.383,0.231,0.386
958000,0.330,0.289,0.381
959000,0.288,0.341,0.371
960000,0.315,0.309,0.376
961000,0.338,0.230,0.432
962000,0.353,0.261,0.386
963000,0.387,0.248,0.365
964000,0.417,0.205,0.378
965000,0.379,0.263,0.358
966000,0.391,0.234,0.375
967000,0.430,0.222,0.348
968000,0.354,0.283,0.363
969000,0.352,0.243,0.405
970000,0.341,0.285,0.374
971000,0.319,0.274,0.407
972000,0.453,0.182,0.365
973000,0.463,0.179,0.358
974000,0.445,0.184,0.371
975000,0.444,0.213,0.343
976000,0.432,0.187,0.381
977000,0.399,0.213,0.388
978000,0.350,0.280,0.370
979000,0.294,0.291,0.415
980000,0.379,0.214,0.407
981000,0.404,0.172,0.424
982000,0.461,0.153,0.386
983000,0.508,0.147,0.345
984000,0.367,0.247,0.386
985000,0.299,0.325,0.376
986000,0.370,0.269,0.361
987000,0.430,0.207,0.363
988000,0.404,0.193,0.403
989000,0.417,0.198,0.385
990000,0.362,0.219,0.419
991000,0.362,0.222,0.416
992000,0.351,0.217,0.432
993000,0.351,0.274,0.375
994000,0.375,0.249,0.376
995000,0.360,0.234,0.406
996000,0.452,0.197,0.351
997000,0.382,0.237,0.381
998000,0.354,0.258,0.388
999000,0.370,0.245,0.385
1000000,0.397,0.224,0.379
