time,n_A+p,n_B,n_AB
932000,0.269,0.206,0.525
933000,0.258,0.256,0.486
934000,0.265,0.233,0.502
935000,0.347,0.168,0.485
936000,0.376,0.145,0.479
937000,0.332,0.205,0.463
938000,0.311,0.216,0.473
939000,0.304,0.182,0.514
940000,0.344,0.197,0.459
941000,0.354,0.169,0.477
942000,0.328,0.180,0.492
943000,0.267,0.247,0.486
944000,0.309,0.206,0.485
945000,0.298,0.196,0.506
946000,0.312,0.207,0.481
947000,0.343,0.152,0.505
948000,0.294,0.207,0.499
949000,0.243,0.241,0.516
950000,0.279,0.227,0.494
951000,0.262,0.245,0.493
952000,0.305,0.214,0.481
953000,0.298,0.206,0.496
954000,0.286,0.214,0.500
955000,0.276,0.243,0.481
956000,0.299,0.185,0.516
957000,0.326,0.148,0.526
958000,0.289,0.201,0.510
959000,0.297,0.245,0.458
960000,0.361,0.205,0.434
961000,0.279,0.204,0.517
962000,0.302,0.182,0.516
963000,0.311,0.195,0.494
964000,0.371,0.153,0.476
965000,0.313,0.176,0.511
966000,0.377,0.159,0.464
967000,0.313,0.223,0.464
968000,0.270,0.228,0.502
969000,0.273,0.203,0.524
970000,0.262,0.223,0.515
971000,0.363,0.169,0.468
972000,0.307,0.186,0.507
973000,0.312,0.191,0.497
974000,0.330,0.177,0.493
975000,0.353,0.177,0.470
976000,0.288,0.234,0.478
977000,0.315,0.171,0.514
978000,0.291,0.171,0.538
979000,0.277,0.216,0.507
980000,0.259,0.224,0.517
981000,0.297,0.231,0.472
982000,0.322,0.178,0.500
983000,0.349,0.191,0.460
984000,0.326,0.199,0.475
985000,0.312,0.194,0.494
986000,0.313,0.208,0.479
987000,0.319,0.191,0.490
988000,0.216,0.274,0.510
989000,0.270,0.213,0.517
990000,0.311,0.216,0.473
991000,0.284,0.227,0.489
992000,0.377,0.142,0.481
993000,0.230,0.224,0.546
994000,0.274,0.229,0.497
995000,0.328,0.209,0.463
996000,0.278,0.217,0.505
997000,0.315,0.146,0.539
998000,0.339,0.216,0.445
999000,0.341,0.170,0.489
1000000,0.317,0.183,0.500
