time,n_A+p,n_B,n_AB
932000,0.049,0.913,0.038
933000,0.044,0.911,0.045
934000,0.062,0.914,0.024
935000,0.050,0.913,0.037
936000,0.061,0.896,0.043
937000,0.086,0.826,0.088
938000,0.074,0.860,0.066
939000,0.082,0.854,0.064
940000,0.056,0.892,0.052
941000,0.048,0.891,0.061
942000,0.064,0.894,0.042
943000,0.068,0.870,0.062
944000,0.085,0.853,0.062
945000,0.059,0.898,0.043
946000,0.052,0.910,0.038
947000,0.058,0.883,0.059
948000,0.088,0.854,0.058
949000,0.096,0.836,0.068
950000,0.093,0.838,0.069
951000,0.048,0.896,0.056
952000,0.044,0.901,0.055
953000,0.056,0.882,0.062
954000,0.048,0.916,0.036
955000,0.045,0.906,0.049
956000,0.048,0.910,0.042
957000,0.059,0.872,0.069
958000,0.043,0.931,0.026
959000,0.053,0.899,0.048
960000,0.058,0.902,0.040
961000,0.052,0.894,0.054
962000,0.062,0.900,0.038
963000,0.099,0.832,0.069
964000,0.087,0.853,0.060
965000,0.073,0.869,0.058
966000,0.072,0.878,0.050
967000,0.057,0.899,0.044
968000,0.058,0.871,0.071
969000,0.036,0.937,0.027
970000,0.056,0.894,0.050
971000,0.064,0.868,0.068
972000,0.088,0.834,0.078
973000,0.084,0.826,0.090
974000,0.135,0.763,0.102
975000,0.167,0.764,0.069
976000,0.150,0.790,0.060
977000,0.102,0.838,0.060
978000,0.068,0.864,0.068
979000,0.051,0.903,0.046
980000,0.069,0.877,0.054
981000,0.049,0.919,0.032
982000,0.055,0.875,0.070
983000,0.085,0.866,0.049
984000,0.041,0.925,0.034
985000,0.036,0.901,0.063
986000,0.060,0.902,0.038
987000,0.057,0.885,0.058
988000,0.060,0.881,0.059
989000,0.067,0.859,0.074
990000,0.070,0.868,0.062
991000,0.095,0.837,0.068
992000,0.080,0.874,0.046
993000,0.107,0.809,0.084
994000,0.078,0.869,0.053
995000,0.082,0.841,0.077
996000,0.127,0.785,0.088
997000,0.151,0.769,0.080
998000,0.152,0.780,0.068
999000,0.060,0.891,0.049
1000000,0.095,0.858,0.047
