time,n_A+p,n_B,n_AB
932000,0.115,0.076,0.809
933000,0.116,0.055,0.829
934000,0.113,0.074,0.813
935000,0.115,0.075,0.810
936000,0.103,0.089,0.808
937000,0.134,0.071,0.795
938000,0.121,0.061,0.818
939000,0.117,0.055,0.828
940000,0.103,0.082,0.815
941000,0.089,0.039,0.872
942000,0.091,0.074,0.835
943000,0.098,0.062,0.840
944000,0.111,0.063,0.826
945000,0.114,0.032,0.854
946000,0.131,0.052,0.817
947000,0.117,0.052,0.831
948000,0.116,0.067,0.817
949000,0.100,0.074,0.826
950000,0.141,0.068,0.791
951000,0.097,0.105,0.798
952000,0.106,0.095,0.799
953000,0.108,0.065,0.827
954000,0.102,0.065,0.833
955000,0.090,0.065,0.845
956000,0.115,0.086,0.799
957000,0.122,0.050,0.828
958000,0.115,0.056,0.829
959000,0.116,0.089,0.795
960000,0.110,0.090,0.800
961000,0.125,0.066,0.809
962000,0.135,0.047,0.818
963000,0.122,0.082,0.796
964000,0.120,0.080,0.800
965000,0.111,0.076,0.813
966000,0.119,0.058,0.823
967000,0.112,0.093,0.795
968000,0.126,0.075,0.799
969000,0.110,0.076,0.814
970000,0.115,0.085,0.800
971000,0.123,0.082,0.795
972000,0.098,0.053,0.849
973000,0.108,0.075,0.817
974000,0.108,0.071,0.821
975000,0.106,0.077,0.817
976000,0.139,0.072,0.789
977000,0.107,0.085,0.808
978000,0.105,0.055,0.840
979000,0.124,0.074,0.802
980000,0.121,0.068,0.811
981000,0.102,0.069,0.829
982000,0.140,0.063,0.797
983000,0.134,0.059,0.807
984000,0.130,0.075,0.795
985000,0.096,0.088,0.816
986000,0.111,0.055,0.834
987000,0.133,0.055,0.812
988000,0.111,0.065,0.824
989000,0.102,0.070,0.828
990000,0.102,0.083,0.815
991000,0.099,0.057,0.844
992000,0.109,0.081,0.810
993000,0.089,0.101,0.810
994000,0.112,0.085,0.803
995000,0.122,0.074,0.804
996000,0.108,0.068,0.824
997000,0.117,0.073,0.810
998000,0.108,0.076,0.816
999000,0.113,0.084,0.803
1000000,0.148,0.077,0.775
