time,n_A+p,n_B,n_AB
932000,0.318,0.256,0.426
933000,0.310,0.290,0.400
934000,0.317,0.281,0.402
935000,0.349,0.252,0.399
936000,0.339,0.239,0.422
937000,0.374,0.203,0.423
938000,0.375,0.216,0.409
939000,0.314,0.224,0.462
940000,0.364,0.202,0.434
941000,0.403,0.179,0.418
942000,0.441,0.174,0.385
943000,0.493,0.170,0.337
944000,0.418,0.196,0.386
945000,0.378,0.231,0.391
946000,0.374,0.195,0.431
947000,0.417,0.191,0.392
948000,0.434,0.179,0.387
949000,0.446,0.157,0.397
950000,0.418,0.168,0.414
951000,0.350,0.206,0.444
952000,0.377,0.207,0.416
953000,0.379,0.199,0.422
954000,0.392,0.225,0.383
955000,0.346,0.208,0.446
956000,0.324,0.225,0.451
957000,0.445,0.167,0.388
958000,0.338,0.201,0.461
959000,0.403,0.171,0.426
960000,0.418,0.171,0.411
961000,0.400,0.182,0.418
962000,0.378,0.200,0.422
963000,0.425,0.220,0.355
964000,0.416,0.212,0.372
965000,0.323,0.260,0.417
966000,0.377,0.178,0.445
967000,0.357,0.218,0.425
968000,0.370,0.214,0.416
969000,0.381,0.205,0.414
970000,0.432,0.147,0.421
971000,0.469,0.137,0.394
972000,0.423,0.138,0.439
973000,0.385,0.220,0.395
974000,0.402,0.194,0.404
975000,0.430,0.166,0.404
976000,0.451,0.141,0.408
977000,0.515,0.114,0.371
978000,0.506,0.138,0.356
979000,0.406,0.181,0.413
980000,0.444,0.150,0.406
981000,0.410,0.209,0.381
982000,0.344,0.248,0.408
983000,0.334,0.258,0.408
984000,0.387,0.202,0.411
985000,0.446,0.163,0.391
986000,0.456,0.172,0.372
987000,0.397,0.197,0.406
988000,0.389,0.215,0.396
989000,0.445,0.191,0.364
990000,0.481,0.166,0.353
991000,0.446,0.157,0.397
992000,0.434,0.171,0.395
993000,0.484,0.159,0.357
994000,0.462,0.154,0.384
995000,0.408,0.218,0.374
996000,0.378,0.199,0.423
997000,0.337,0.211,0.452
998000,0.339,0.245,0.416
999000,0.360,0.202,0.438
1000000,0.359,0.188,0.453
