time,n_A+p,n_B,n_AB
932000,0.051,0.904,0.045
933000,0.044,0.915,0.041
934000,0.036,0.904,0.060
935000,0.036,0.938,0.026
936000,0.052,0.898,0.050
937000,0.045,0.917,0.038
938000,0.043,0.895,0.062
939000,0.047,0.890,0.063
940000,0.060,0.882,0.058
941000,0.082,0.855,0.063
942000,0.086,0.852,0.062
943000,0.081,0.856,0.063
944000,0.065,0.861,0.074
945000,0.073,0.869,0.058
946000,0.097,0.832,0.071
947000,0.080,0.858,0.062
948000,0.075,0.861,0.064
949000,0.089,0.855,0.056
950000,0.076,0.837,0.087
951000,0.108,0.823,0.069
952000,0.104,0.853,0.043
953000,0.086,0.848,0.066
954000,0.104,0.837,0.059
955000,0.126,0.808,0.066
956000,0.160,0.776,0.064
957000,0.151,0.776,0.073
958000,0.097,0.818,0.085
959000,0.054,0.898,0.048
960000,0.052,0.901,0.047
961000,0.069,0.876,0.055
962000,0.057,0.885,0.058
963000,0.118,0.810,0.072
964000,0.152,0.753,0.095
965000,0.098,0.840,0.062
966000,0.085,0.828,0.087
967000,0.139,0.804,0.057
968000,0.087,0.864,0.049
969000,0.075,0.863,0.062
970000,0.092,0.863,0.045
971000,0.065,0.870,0.065
972000,0.066,0.879,0.055
973000,0.077,0.825,0.098
974000,0.069,0.883,0.048
975000,0.090,0.848,0.062
976000,0.077,0.825,0.098
977000,0.101,0.847,0.052
978000,0.061,0.858,0.081
979000,0.063,0.891,0.046
980000,0.052,0.914,0.034
981000,0.060,0.876,0.064
982000,0.067,0.863,0.070
983000,0.072,0.870,0.058
984000,0.081,0.857,0.062
985000,0.126,0.815,0.059
986000,0.128,0.787,0.085
987000,0.141,0.780,0.079
988000,0.086,0.830,0.084
989000,0.060,0.879,0.061
990000,0.050,0.910,0.040
991000,0.069,0.881,0.050
992000,0.088,0.842,0.070
993000,0.058,0.893,0.049
994000,0.052,0.900,0.048
995000,0.043,0.900,0.057
996000,0.052,0.902,0.046
997000,0.067,0.861,0.072
998000,0.076,0.852,0.072
999000,0.050,0.898,0.052
1000000,0.048,0.900,0.052
