time,n_A+p,n_B,n_AB
932000,0.159,0.152,0.689
933000,0.227,0.154,0.619
934000,0.188,0.174,0.638
935000,0.230,0.106,0.664
936000,0.212,0.144,0.644
937000,0.232,0.109,0.659
938000,0.251,0.117,0.632
939000,0.248,0.121,0.631
940000,0.203,0.146,0.651
941000,0.228,0.142,0.630
942000,0.205,0.127,0.668
943000,0.216,0.188,0.596
944000,0.229,0.151,0.620
945000,0.210,0.145,0.645
946000,0.201,0.120,0.679
947000,0.229,0.123,0.648
948000,0.247,0.104,0.649
949000,0.193,0.155,0.652
950000,0.233,0.168,0.599
951000,0.226,0.144,0.630
952000,0.249,0.153,0.598
953000,0.208,0.162,0.630
954000,0.213,0.158,0.629
955000,0.202,0.143,0.655
956000,0.202,0.130,0.668
957000,0.220,0.133,0.647
958000,0.216,0.125,0.659
959000,0.178,0.186,0.636
960000,0.175,0.155,0.670
961000,0.166,0.174,0.660
962000,0.242,0.122,0.636
963000,0.235,0.137,0.628
964000,0.203,0.128,0.669
965000,0.177,0.142,0.681
966000,0.170,0.163,0.667
967000,0.193,0.118,0.689
968000,0.191,0.133,0.676
969000,0.251,0.148,0.601
970000,0.232,0.141,0.627
971000,0.196,0.132,0.672
972000,0.212,0.151,0.637
973000,0.193,0.172,0.635
974000,0.243,0.143,0.614
975000,0.218,0.157,0.625
976000,0.188,0.153,0.659
977000,0.240,0.136,0.624
978000,0.206,0.210,0.584
979000,0.172,0.169,0.659
980000,0.141,0.238,0.621
981000,0.216,0.170,0.614
982000,0.251,0.181,0.568
983000,0.207,0.142,0.651
984000,0.236,0.115,0.649
985000,0.261,0.124,0.615
986000,0.198,0.166,0.636
987000,0.152,0.167,0.681
988000,0.169,0.184,0.647
989000,0.201,0.207,0.592
990000,0.201,0.166,0.633
991000,0.175,0.155,0.670
992000,0.200,0.164,0.636
993000,0.238,0.143,0.619
994000,0.189,0.170,0.641
995000,0.187,0.155,0.658
996000,0.253,0.141,0.606
997000,0.202,0.164,0.634
998000,0.193,0.143,0.664
999000,0.238,0.141,0.621
1000000,0.212,0.124,0.664
