time,n_A+p,n_B,n_AB
932000,0.176,0.110,0.714
933000,0.190,0.111,0.699
934000,0.177,0.099,0.724
935000,0.189,0.186,0.625
936000,0.201,0.135,0.664
937000,0.161,0.118,0.721
938000,0.149,0.136,0.715
939000,0.191,0.160,0.649
940000,0.177,0.128,0.695
941000,0.153,0.140,0.707
942000,0.164,0.116,0.720
943000,0.204,0.130,0.666
944000,0.190,0.087,0.723
945000,0.178,0.128,0.694
946000,0.132,0.166,0.702
947000,0.201,0.099,0.700
948000,0.196,0.119,0.685
949000,0.157,0.126,0.717
950000,0.138,0.156,0.706
951000,0.178,0.116,0.706
952000,0.151,0.141,0.708
953000,0.167,0.140,0.693
954000,0.200,0.153,0.647
955000,0.155,0.175,0.670
956000,0.152,0.167,0.681
957000,0.159,0.136,0.705
958000,0.152,0.138,0.710
959000,0.159,0.142,0.699
960000,0.187,0.141,0.672
961000,0.162,0.109,0.729
962000,0.147,0.131,0.722
963000,0.202,0.128,0.670
964000,0.154,0.113,0.733
965000,0.203,0.107,0.690
966000,0.187,0.133,0.680
967000,0.180,0.121,0.699
968000,0.229,0.101,0.670
969000,0.209,0.101,0.690
970000,0.201,0.101,0.698
971000,0.219,0.124,0.657
972000,0.220,0.114,0.666
973000,0.236,0.120,0.644
974000,0.216,0.117,0.667
975000,0.183,0.088,0.729
976000,0.227,0.097,0.676
977000,0.197,0.085,0.718
978000,0.124,0.156,0.720
979000,0.164,0.136,0.700
980000,0.146,0.156,0.698
981000,0.155,0.092,0.753
982000,0.208,0.124,0.668
983000,0.190,0.125,0.685
984000,0.188,0.120,0.692
985000,0.178,0.102,0.720
986000,0.225,0.062,0.713
987000,0.227,0.139,0.634
988000,0.191,0.094,0.715
989000,0.194,0.091,0.715
990000,0.173,0.120,0.707
991000,0.169,0.112,0.719
992000,0.170,0.132,0.698
993000,0.180,0.100,0.720
994000,0.226,0.083,0.691
995000,0.173,0.113,0.714
996000,0.159,0.121,0.720
997000,0.191,0.117,0.692
998000,0.228,0.114,0.658
999000,0.197,0.147,0.656
1000000,0.167,0.128,0.705
