time,n_A+p,n_B,n_AB
932000,0.227,0.230,0.543
933000,0.267,0.179,0.554
934000,0.223,0.226,0.551
935000,0.290,0.163,0.547
936000,0.296,0.158,0.546
937000,0.253,0.163,0.584
938000,0.295,0.158,0.547
939000,0.295,0.195,0.510
940000,0.285,0.167,0.548
941000,0.280,0.197,0.523
942000,0.288,0.173,0.539
943000,0.310,0.175,0.515
944000,0.309,0.153,0.538
945000,0.318,0.149,0.533
946000,0.290,0.199,0.511
947000,0.293,0.181,0.526
948000,0.269,0.179,0.552
949000,0.288,0.181,0.531
950000,0.259,0.184,0.557
951000,0.237,0.197,0.566
952000,0.294,0.187,0.519
953000,0.309,0.185,0.506
954000,0.292,0.192,0.516
955000,0.255,0.225,0.520
956000,0.294,0.163,0.543
957000,0.303,0.182,0.515
958000,0.241,0.198,0.561
959000,0.304,0.173,0.523
960000,0.272,0.195,0.533
961000,0.286,0.217,0.497
962000,0.273,0.183,0.544
963000,0.328,0.167,0.505
964000,0.279,0.149,0.572
965000,0.306,0.152,0.542
966000,0.274,0.176,0.550
967000,0.254,0.221,0.525
968000,0.277,0.202,0.521
969000,0.273,0.175,0.552
970000,0.249,0.202,0.549
971000,0.252,0.200,0.548
972000,0.304,0.211,0.485
973000,0.228,0.209,0.563
974000,0.253,0.198,0.549
975000,0.276,0.184,0.540
976000,0.319,0.150,0.531
977000,0.249,0.189,0.562
978000,0.254,0.232,0.514
979000,0.269,0.157,0.574
980000,0.298,0.155,0.547
981000,0.287,0.172,0.541
982000,0.278,0.190,0.532
983000,0.259,0.188,0.553
984000,0.332,0.152,0.516
985000,0.233,0.215,0.552
986000,0.264,0.175,0.561
987000,0.292,0.198,0.510
988000,0.250,0.204,0.546
989000,0.268,0.204,0.528
990000,0.269,0.231,0.500
991000,0.258,0.212,0.530
992000,0.258,0.211,0.531
993000,0.274,0.186,0.540
994000,0.310,0.144,0.546
995000,0.262,0.228,0.510
996000,0.294,0.163,0.543
997000,0.274,0.178,0.548
998000,0.254,0.176,0.570
999000,0.295,0.218,0.487
1000000,0.262,0.214,0.524
