time,n_A+p,n_B,n_AB
932000,0.160,0.080,0.760
933000,0.150,0.074,0.776
934000,0.151,0.079,0.770
935000,0.153,0.075,0.772
936000,0.171,0.077,0.752
937000,0.182,0.063,0.755
938000,0.148,0.071,0.781
939000,0.165,0.074,0.761
940000,0.158,0.068,0.774
941000,0.148,0.073,0.779
942000,0.139,0.096,0.765
943000,0.130,0.091,0.779
944000,0.125,0.111,0.764
945000,0.129,0.115,0.756
946000,0.135,0.088,0.777
947000,0.133,0.085,0.782
948000,0.148,0.087,0.765
949000,0.141,0.091,0.768
950000,0.141,0.081,0.778
951000,0.133,0.085,0.782
952000,0.117,0.081,0.802
953000,0.123,0.073,0.804
954000,0.143,0.079,0.778
955000,0.135,0.077,0.788
956000,0.124,0.078,0.798
957000,0.122,0.084,0.794
958000,0.127,0.075,0.798
959000,0.135,0.095,0.770
960000,0.135,0.089,0.776
961000,0.131,0.117,0.752
962000,0.128,0.113,0.759
963000,0.130,0.108,0.762
964000,0.120,0.116,0.764
965000,0.129,0.098,0.773
966000,0.129,0.093,0.778
967000,0.141,0.096,0.763
968000,0.130,0.088,0.782
969000,0.122,0.083,0.795
970000,0.133,0.083,0.784
971000,0.141,0.077,0.782
972000,0.150,0.090,0.760
973000,0.148,0.091,0.761
974000,0.152,0.078,0.770
975000,0.144,0.088,0.768
976000,0.122,0.085,0.793
977000,0.133,0.096,0.771
978000,0.121,0.098,0.781
979000,0.116,0.100,0.784
980000,0.126,0.096,0.778
981000,0.138,0.093,0.769
982000,0.127,0.094,0.779
983000,0.137,0.085,0.778
984000,0.128,0.085,0.787
985000,0.131,0.094,0.775
986000,0.134,0.103,0.763
987000,0.146,0.103,0.751
988000,0.139,0.092,0.769
989000,0.143,0.084,0.773
990000,0.129,0.092,0.779
991000,0.123,0.098,0.779
992000,0.123,0.091,0.786
993000,0.115,0.110,0.775
994000,0.114,0.103,0.783
995000,0.134,0.110,0.756
996000,0.141,0.110,0.749
997000,0.136,0.102,0.762
998000,0.144,0.101,0.755
999000,0.134,0.093,0.773
1000000,0.129,0.086,0.785
