time,n_A+p,n_B,n_AB
932000,0.034,0.873,0.093
933000,0.037,0.878,0.085
934000,0.037,0.864,0.099
935000,0.038,0.854,0.108
936000,0.041,0.855,0.104
937000,0.042,0.857,0.101
938000,0.038,0.841,0.121
939000,0.044,0.818,0.138
940000,0.047,0.818,0.135
941000,0.043,0.834,0.123
942000,0.048,0.847,0.105
943000,0.045,0.842,0.113
944000,0.044,0.834,0.122
945000,0.051,0.821,0.128
946000,0.062,0.795,0.143
947000,0.063,0.767,0.170
948000,0.063,0.760,0.177
949000,0.056,0.766,0.178
950000,0.051,0.787,0.162
951000,0.047,0.784,0.169
952000,0.041,0.809,0.150
953000,0.041,0.840,0.119
954000,0.041,0.818,0.141
955000,0.047,0.836,0.117
956000,0.047,0.835,0.118
957000,0.042,0.829,0.129
958000,0.045,0.831,0.124
959000,0.050,0.825,0.125
960000,0.050,0.825,0.125
961000,0.043,0.838,0.119
962000,0.038,0.839,0.123
963000,0.039,0.865,0.096
964000,0.038,0.841,0.121
965000,0.042,0.835,0.123
966000,0.040,0.840,0.120
967000,0.040,0.831,0.129
968000,0.040,0.825,0.135
969000,0.040,0.828,0.132
970000,0.044,0.814,0.142
971000,0.043,0.814,0.143
972000,0.049,0.820,0.131
973000,0.052,0.807,0.141
974000,0.048,0.823,0.129
975000,0.047,0.822,0.131
976000,0.049,0.817,0.134
977000,0.045,0.812,0.143
978000,0.044,0.806,0.150
979000,0.050,0.795,0.155
980000,0.047,0.784,0.169
981000,0.050,0.791,0.159
982000,0.053,0.800,0.147
983000,0.060,0.795,0.145
984000,0.052,0.792,0.156
985000,0.051,0.799,0.150
986000,0.045,0.803,0.152
987000,0.046,0.816,0.138
988000,0.048,0.819,0.133
989000,0.046,0.820,0.134
990000,0.049,0.803,0.148
991000,0.054,0.813,0.133
992000,0.047,0.814,0.139
993000,0.042,0.837,0.121
994000,0.041,0.821,0.138
995000,0.045,0.821,0.134
996000,0.040,0.831,0.129
997000,0.039,0.858,0.103
998000,0.039,0.835,0.126
999000,0.040,0.819,0.141
1000000,0.042,0.829,0.129
