time,n_A+p,n_B,n_AB
932000,0.036,0.901,0.063
933000,0.033,0.910,0.057
934000,0.035,0.910,0.055
935000,0.035,0.914,0.051
936000,0.034,0.911,0.055
937000,0.040,0.885,0.075
938000,0.041,0.876,0.083
939000,0.040,0.886,0.074
940000,0.033,0.887,0.080
941000,0.032,0.887,0.081
942000,0.036,0.891,0.073
943000,0.037,0.899,0.064
944000,0.037,0.897,0.066
945000,0.033,0.905,0.062
946000,0.039,0.890,0.071
947000,0.037,0.892,0.071
948000,0.033,0.913,0.054
949000,0.036,0.920,0.044
950000,0.032,0.909,0.059
951000,0.030,0.918,0.052
952000,0.031,0.913,0.056
953000,0.031,0.911,0.058
954000,0.033,0.908,0.059
955000,0.041,0.890,0.069
956000,0.040,0.891,0.069
957000,0.043,0.885,0.072
958000,0.045,0.873,0.082
959000,0.045,0.858,0.097
960000,0.045,0.866,0.089
961000,0.046,0.849,0.105
962000,0.047,0.878,0.075
963000,0.040,0.884,0.076
964000,0.044,0.888,0.068
965000,0.039,0.880,0.081
966000,0.037,0.891,0.072
967000,0.038,0.879,0.083
968000,0.032,0.897,0.071
969000,0.035,0.916,0.049
970000,0.040,0.909,0.051
971000,0.035,0.907,0.058
972000,0.034,0.894,0.072
973000,0.035,0.903,0.062
974000,0.033,0.907,0.060
975000,0.033,0.897,0.070
976000,0.036,0.898,0.066
977000,0.036,0.896,0.068
978000,0.036,0.910,0.054
979000,0.040,0.905,0.055
980000,0.034,0.910,0.056
981000,0.032,0.917,0.051
982000,0.033,0.929,0.038
983000,0.037,0.897,0.066
984000,0.037,0.891,0.072
985000,0.034,0.902,0.064
986000,0.033,0.930,0.037
987000,0.036,0.926,0.038
988000,0.035,0.904,0.061
989000,0.034,0.900,0.066
990000,0.037,0.909,0.054
991000,0.038,0.912,0.050
992000,0.035,0.907,0.058
993000,0.033,0.909,0.058
994000,0.031,0.901,0.068
995000,0.035,0.903,0.062
996000,0.035,0.906,0.059
997000,0.036,0.906,0.058
998000,0.035,0.905,0.060
999000,0.039,0.887,0.074
1000000,0.040,0.899,0.061
