time,n_A+p,n_B,n_AB
932000,0.267,0.207,0.526
933000,0.252,0.204,0.544
934000,0.256,0.205,0.539
935000,0.270,0.196,0.534
936000,0.272,0.211,0.517
937000,0.264,0.193,0.543
938000,0.260,0.224,0.516
939000,0.275,0.209,0.516
940000,0.290,0.207,0.503
941000,0.303,0.209,0.488
942000,0.302,0.209,0.489
943000,0.280,0.192,0.528
944000,0.289,0.184,0.527
945000,0.292,0.209,0.499
946000,0.293,0.198,0.509
947000,0.327,0.190,0.483
948000,0.328,0.189,0.483
949000,0.356,0.168,0.476
950000,0.336,0.143,0.521
951000,0.339,0.161,0.500
952000,0.324,0.152,0.524
953000,0.327,0.161,0.512
954000,0.339,0.150,0.511
955000,0.321,0.145,0.534
956000,0.331,0.165,0.504
957000,0.278,0.164,0.558
958000,0.281,0.170,0.549
959000,0.303,0.189,0.508
960000,0.290,0.193,0.517
961000,0.306,0.198,0.496
962000,0.294,0.205,0.501
963000,0.303,0.189,0.508
964000,0.287,0.173,0.540
965000,0.300,0.191,0.509
966000,0.297,0.199,0.504
967000,0.283,0.183,0.534
968000,0.306,0.181,0.513
969000,0.305,0.175,0.520
970000,0.307,0.174,0.519
971000,0.284,0.169,0.547
972000,0.311,0.172,0.517
973000,0.329,0.154,0.517
974000,0.326,0.143,0.531
975000,0.294,0.174,0.532
976000,0.303,0.190,0.507
977000,0.290,0.182,0.528
978000,0.282,0.203,0.515
979000,0.291,0.195,0.514
980000,0.305,0.194,0.501
981000,0.278,0.201,0.521
982000,0.281,0.210,0.509
983000,0.298,0.201,0.501
984000,0.312,0.194,0.494
985000,0.292,0.183,0.525
986000,0.279,0.189,0.532
987000,0.298,0.185,0.517
988000,0.270,0.210,0.520
989000,0.278,0.208,0.514
990000,0.268,0.213,0.519
991000,0.262,0.207,0.531
992000,0.278,0.190,0.532
993000,0.289,0.165,0.546
994000,0.303,0.166,0.531
995000,0.314,0.184,0.502
996000,0.323,0.181,0.496
997000,0.310,0.176,0.514
998000,0.311,0.194,0.495
999000,0.272,0.188,0.540
1000000,0.256,0.191,0.553
