time,n_A+p,n_B,n_AB
932000,0.032,0.898,0.070
933000,0.032,0.902,0.066
934000,0.034,0.879,0.087
935000,0.038,0.895,0.067
936000,0.042,0.873,0.085
937000,0.049,0.878,0.073
938000,0.043,0.878,0.079
939000,0.041,0.889,0.070
940000,0.037,0.895,0.068
941000,0.038,0.883,0.079
942000,0.036,0.890,0.074
943000,0.035,0.895,0.070
944000,0.034,0.888,0.078
945000,0.035,0.899,0.066
946000,0.033,0.903,0.064
947000,0.032,0.902,0.066
948000,0.036,0.893,0.071
949000,0.033,0.877,0.090
950000,0.034,0.867,0.099
951000,0.039,0.864,0.097
952000,0.041,0.868,0.091
953000,0.035,0.883,0.082
954000,0.037,0.875,0.088
955000,0.037,0.878,0.085
956000,0.036,0.875,0.089
957000,0.037,0.872,0.091
958000,0.036,0.892,0.072
959000,0.041,0.893,0.066
960000,0.041,0.885,0.074
961000,0.037,0.900,0.063
962000,0.040,0.894,0.066
963000,0.037,0.890,0.073
964000,0.039,0.874,0.087
965000,0.036,0.881,0.083
966000,0.039,0.897,0.064
967000,0.036,0.893,0.071
968000,0.034,0.903,0.063
969000,0.035,0.888,0.077
970000,0.033,0.888,0.079
971000,0.038,0.902,0.060
972000,0.036,0.888,0.076
973000,0.033,0.896,0.071
974000,0.033,0.901,0.066
975000,0.033,0.910,0.057
976000,0.033,0.901,0.066
977000,0.030,0.896,0.074
978000,0.033,0.904,0.063
979000,0.035,0.891,0.074
980000,0.035,0.899,0.066
981000,0.035,0.912,0.053
982000,0.033,0.906,0.061
983000,0.034,0.896,0.070
984000,0.041,0.895,0.064
985000,0.036,0.876,0.088
986000,0.041,0.866,0.093
987000,0.039,0.889,0.072
988000,0.040,0.907,0.053
989000,0.037,0.894,0.069
990000,0.041,0.890,0.069
991000,0.040,0.893,0.067
992000,0.039,0.896,0.065
993000,0.038,0.887,0.075
994000,0.038,0.883,0.079
995000,0.036,0.882,0.082
996000,0.034,0.881,0.085
997000,0.038,0.893,0.069
998000,0.038,0.900,0.062
999000,0.037,0.897,0.066
1000000,0.038,0.898,0.064
