time,n_A+p,n_B,n_AB
932000,0.042,0.890,0.068
933000,0.039,0.898,0.063
934000,0.039,0.883,0.078
935000,0.034,0.888,0.078
936000,0.038,0.892,0.070
937000,0.036,0.905,0.059
938000,0.036,0.907,0.057
939000,0.033,0.902,0.065
940000,0.034,0.905,0.061
941000,0.037,0.909,0.054
942000,0.035,0.914,0.051
943000,0.036,0.901,0.063
944000,0.036,0.902,0.062
945000,0.035,0.913,0.052
946000,0.040,0.911,0.049
947000,0.035,0.900,0.065
948000,0.036,0.902,0.062
949000,0.032,0.910,0.058
950000,0.032,0.908,0.060
951000,0.031,0.925,0.044
952000,0.031,0.925,0.044
953000,0.033,0.922,0.045
954000,0.033,0.923,0.044
955000,0.035,0.899,0.066
956000,0.037,0.914,0.049
957000,0.032,0.931,0.037
958000,0.032,0.914,0.054
959000,0.032,0.903,0.065
960000,0.035,0.899,0.066
961000,0.038,0.885,0.077
962000,0.036,0.883,0.081
963000,0.038,0.902,0.060
964000,0.033,0.909,0.058
965000,0.034,0.901,0.065
966000,0.033,0.911,0.056
967000,0.032,0.897,0.071
968000,0.034,0.896,0.070
969000,0.036,0.889,0.075
970000,0.031,0.896,0.073
971000,0.030,0.912,0.058
972000,0.032,0.908,0.060
973000,0.032,0.901,0.067
974000,0.033,0.914,0.053
975000,0.036,0.920,0.044
976000,0.039,0.920,0.041
977000,0.040,0.906,0.054
978000,0.039,0.906,0.055
979000,0.039,0.895,0.066
980000,0.036,0.880,0.084
981000,0.040,0.889,0.071
982000,0.038,0.891,0.071
983000,0.038,0.881,0.081
984000,0.042,0.884,0.074
985000,0.040,0.887,0.073
986000,0.040,0.881,0.079
987000,0.043,0.862,0.095
988000,0.040,0.863,0.097
989000,0.041,0.885,0.074
990000,0.042,0.873,0.085
991000,0.038,0.893,0.069
992000,0.035,0.887,0.078
993000,0.036,0.886,0.078
994000,0.041,0.893,0.066
995000,0.040,0.895,0.065
996000,0.040,0.868,0.092
997000,0.041,0.878,0.081
998000,0.040,0.873,0.087
999000,0.040,0.870,0.090
1000000,0.035,0.877,0.088
