time,n_A+p,n_B,n_AB
932000,0.208,0.150,0.642
933000,0.178,0.172,0.650
934000,0.213,0.172,0.615
935000,0.195,0.154,0.651
936000,0.185,0.136,0.679
937000,0.202,0.146,0.652
938000,0.226,0.136,0.638
939000,0.228,0.138,0.634
940000,0.237,0.129,0.634
941000,0.208,0.146,0.646
942000,0.192,0.162,0.646
943000,0.204,0.154,0.642
944000,0.205,0.131,0.664
945000,0.208,0.131,0.661
946000,0.210,0.126,0.664
947000,0.206,0.136,0.658
948000,0.190,0.118,0.692
949000,0.194,0.129,0.677
950000,0.211,0.131,0.658
951000,0.218,0.114,0.668
952000,0.232,0.123,0.645
953000,0.253,0.118,0.629
954000,0.228,0.119,0.653
955000,0.240,0.134,0.626
956000,0.246,0.125,0.629
957000,0.245,0.124,0.631
958000,0.273,0.109,0.618
959000,0.257,0.111,0.632
960000,0.260,0.122,0.618
961000,0.253,0.151,0.596
962000,0.234,0.154,0.612
963000,0.230,0.153,0.617
964000,0.201,0.143,0.656
965000,0.213,0.158,0.629
966000,0.216,0.129,0.655
967000,0.216,0.134,0.650
968000,0.212,0.137,0.651
969000,0.195,0.150,0.655
970000,0.199,0.133,0.668
971000,0.202,0.137,0.661
972000,0.191,0.157,0.652
973000,0.212,0.165,0.623
974000,0.209,0.170,0.621
975000,0.214,0.156,0.630
976000,0.211,0.151,0.638
977000,0.187,0.151,0.662
978000,0.188,0.160,0.652
979000,0.197,0.183,0.620
980000,0.219,0.153,0.628
981000,0.205,0.142,0.653
982000,0.228,0.146,0.626
983000,0.209,0.148,0.643
984000,0.200,0.130,0.670
985000,0.206,0.123,0.671
986000,0.207,0.139,0.654
987000,0.238,0.146,0.616
988000,0.248,0.108,0.644
989000,0.239,0.108,0.653
990000,0.249,0.124,0.627
991000,0.231,0.126,0.643
992000,0.235,0.128,0.637
993000,0.256,0.123,0.621
994000,0.239,0.139,0.622
995000,0.235,0.138,0.627
996000,0.223,0.135,0.642
997000,0.219,0.145,0.636
998000,0.236,0.135,0.629
999000,0.232,0.129,0.639
1000000,0.260,0.117,0.623
