time,n_A+p,n_B,n_AB
932000,0.042,0.868,0.090
933000,0.042,0.859,0.099
934000,0.036,0.860,0.104
935000,0.038,0.865,0.097
936000,0.039,0.871,0.090
937000,0.037,0.889,0.074
938000,0.040,0.872,0.088
939000,0.035,0.889,0.076
940000,0.035,0.875,0.090
941000,0.035,0.873,0.092
942000,0.048,0.873,0.079
943000,0.039,0.846,0.115
944000,0.037,0.873,0.090
945000,0.044,0.868,0.088
946000,0.044,0.856,0.100
947000,0.040,0.861,0.099
948000,0.035,0.842,0.123
949000,0.036,0.829,0.135
950000,0.035,0.859,0.106
951000,0.046,0.840,0.114
952000,0.039,0.838,0.123
953000,0.039,0.841,0.120
954000,0.039,0.851,0.110
955000,0.038,0.855,0.107
956000,0.036,0.874,0.090
957000,0.040,0.871,0.089
958000,0.039,0.878,0.083
959000,0.035,0.886,0.079
960000,0.038,0.893,0.069
961000,0.038,0.872,0.090
962000,0.044,0.852,0.104
963000,0.042,0.850,0.108
964000,0.040,0.853,0.107
965000,0.039,0.860,0.101
966000,0.043,0.847,0.110
967000,0.044,0.832,0.124
968000,0.047,0.840,0.113
969000,0.043,0.841,0.116
970000,0.041,0.841,0.118
971000,0.039,0.853,0.108
972000,0.042,0.846,0.112
973000,0.038,0.845,0.117
974000,0.044,0.854,0.102
975000,0.043,0.849,0.108
976000,0.042,0.836,0.122
977000,0.041,0.831,0.128
978000,0.039,0.847,0.114
979000,0.041,0.855,0.104
980000,0.039,0.866,0.095
981000,0.039,0.889,0.072
982000,0.034,0.885,0.081
983000,0.034,0.895,0.071
984000,0.033,0.908,0.059
985000,0.033,0.901,0.066
986000,0.031,0.900,0.069
987000,0.032,0.901,0.067
988000,0.033,0.897,0.070
989000,0.035,0.890,0.075
990000,0.039,0.876,0.085
991000,0.037,0.863,0.100
992000,0.035,0.880,0.085
993000,0.034,0.870,0.096
994000,0.035,0.843,0.122
995000,0.048,0.834,0.118
996000,0.047,0.827,0.126
997000,0.044,0.818,0.138
998000,0.039,0.833,0.128
999000,0.036,0.859,0.105
1000000,0.042,0.851,0.107
