time,n_A+p,n_B,n_AB
932000,0.176,0.149,0.675
933000,0.169,0.142,0.689
934000,0.162,0.134,0.704
935000,0.165,0.129,0.706
936000,0.145,0.148,0.707
937000,0.147,0.148,0.705
938000,0.157,0.148,0.695
939000,0.134,0.116,0.750
940000,0.148,0.127,0.725
941000,0.126,0.142,0.732
942000,0.140,0.152,0.708
943000,0.137,0.148,0.715
944000,0.164,0.147,0.689
945000,0.157,0.130,0.713
946000,0.170,0.130,0.700
947000,0.174,0.122,0.704
948000,0.174,0.119,0.707
949000,0.190,0.107,0.703
950000,0.173,0.114,0.713
951000,0.169,0.132,0.699
952000,0.186,0.133,0.681
953000,0.185,0.112,0.703
954000,0.174,0.120,0.706
955000,0.177,0.127,0.696
956000,0.190,0.124,0.686
957000,0.181,0.110,0.709
958000,0.174,0.123,0.703
959000,0.181,0.107,0.712
960000,0.185,0.123,0.692
961000,0.206,0.119,0.675
962000,0.176,0.116,0.708
963000,0.175,0.119,0.706
964000,0.173,0.126,0.701
965000,0.169,0.131,0.700
966000,0.148,0.110,0.742
967000,0.165,0.121,0.714
968000,0.168,0.137,0.695
969000,0.170,0.135,0.695
970000,0.162,0.134,0.704
971000,0.170,0.116,0.714
972000,0.154,0.122,0.724
973000,0.169,0.124,0.707
974000,0.174,0.119,0.707
975000,0.173,0.122,0.705
976000,0.191,0.143,0.666
977000,0.196,0.123,0.681
978000,0.185,0.112,0.703
979000,0.177,0.119,0.704
980000,0.168,0.112,0.720
981000,0.177,0.109,0.714
982000,0.177,0.115,0.708
983000,0.212,0.103,0.685
984000,0.203,0.124,0.673
985000,0.206,0.128,0.666
986000,0.182,0.133,0.685
987000,0.171,0.123,0.706
988000,0.182,0.114,0.704
989000,0.176,0.103,0.721
990000,0.202,0.092,0.706
991000,0.186,0.108,0.706
992000,0.195,0.118,0.687
993000,0.176,0.103,0.721
994000,0.168,0.100,0.732
995000,0.166,0.106,0.728
996000,0.198,0.095,0.707
997000,0.197,0.114,0.689
998000,0.202,0.120,0.678
999000,0.184,0.124,0.692
1000000,0.185,0.120,0.695
