time,n_A+p,n_B,n_AB
932000,0.034,0.909,0.057
933000,0.034,0.899,0.067
934000,0.036,0.903,0.061
935000,0.036,0.903,0.061
936000,0.039,0.887,0.074
937000,0.040,0.881,0.079
938000,0.037,0.899,0.064
939000,0.036,0.906,0.058
940000,0.037,0.903,0.060
941000,0.036,0.903,0.061
942000,0.034,0.908,0.058
943000,0.030,0.921,0.049
944000,0.033,0.921,0.046
945000,0.034,0.930,0.036
946000,0.037,0.924,0.039
947000,0.032,0.923,0.045
948000,0.032,0.926,0.042
949000,0.037,0.912,0.051
950000,0.040,0.902,0.058
951000,0.037,0.894,0.069
952000,0.033,0.903,0.064
953000,0.040,0.901,0.059
954000,0.041,0.906,0.053
955000,0.040,0.913,0.047
956000,0.034,0.913,0.053
957000,0.032,0.917,0.051
958000,0.036,0.911,0.053
959000,0.036,0.899,0.065
960000,0.040,0.906,0.054
961000,0.038,0.907,0.055
962000,0.039,0.902,0.059
963000,0.037,0.910,0.053
964000,0.038,0.918,0.044
965000,0.035,0.913,0.052
966000,0.032,0.908,0.060
967000,0.035,0.918,0.047
968000,0.035,0.916,0.049
969000,0.031,0.923,0.046
970000,0.031,0.929,0.040
971000,0.033,0.925,0.042
972000,0.035,0.916,0.049
973000,0.032,0.905,0.063
974000,0.034,0.911,0.055
975000,0.037,0.905,0.058
976000,0.035,0.911,0.054
977000,0.037,0.910,0.053
978000,0.034,0.915,0.051
979000,0.035,0.921,0.044
980000,0.034,0.922,0.044
981000,0.035,0.917,0.048
982000,0.037,0.909,0.054
983000,0.039,0.907,0.054
984000,0.036,0.915,0.049
985000,0.030,0.919,0.051
986000,0.034,0.904,0.062
987000,0.036,0.908,0.056
988000,0.036,0.900,0.064
989000,0.035,0.911,0.054
990000,0.034,0.902,0.064
991000,0.035,0.906,0.059
992000,0.033,0.906,0.061
993000,0.030,0.912,0.058
994000,0.035,0.898,0.067
995000,0.034,0.906,0.060
996000,0.036,0.888,0.076
997000,0.035,0.891,0.074
998000,0.038,0.899,0.063
999000,0.041,0.889,0.070
1000000,0.041,0.900,0.059
