time,n_A+p,n_B,n_AB
932000,0.032,0.910,0.058
933000,0.031,0.922,0.047
934000,0.031,0.924,0.045
935000,0.033,0.921,0.046
936000,0.031,0.935,0.034
937000,0.031,0.939,0.030
938000,0.030,0.939,0.031
939000,0.032,0.934,0.034
940000,0.034,0.927,0.039
941000,0.033,0.920,0.047
942000,0.030,0.930,0.040
943000,0.031,0.929,0.040
944000,0.031,0.915,0.054
945000,0.031,0.911,0.058
946000,0.035,0.918,0.047
947000,0.032,0.915,0.053
948000,0.032,0.930,0.038
949000,0.035,0.911,0.054
950000,0.036,0.908,0.056
951000,0.037,0.903,0.060
952000,0.038,0.911,0.051
953000,0.038,0.890,0.072
954000,0.031,0.910,0.059
955000,0.034,0.911,0.055
956000,0.033,0.911,0.056
957000,0.032,0.909,0.059
958000,0.034,0.903,0.063
959000,0.036,0.906,0.058
960000,0.034,0.904,0.062
961000,0.031,0.918,0.051
962000,0.035,0.913,0.052
963000,0.034,0.908,0.058
964000,0.035,0.916,0.049
965000,0.038,0.901,0.061
966000,0.034,0.905,0.061
967000,0.037,0.910,0.053
968000,0.036,0.910,0.054
969000,0.035,0.900,0.065
970000,0.040,0.910,0.050
971000,0.039,0.921,0.040
972000,0.036,0.918,0.046
973000,0.033,0.898,0.069
974000,0.033,0.913,0.054
975000,0.035,0.909,0.056
976000,0.036,0.913,0.051
977000,0.037,0.905,0.058
978000,0.040,0.898,0.062
979000,0.032,0.905,0.063
980000,0.039,0.908,0.053
981000,0.043,0.905,0.052
982000,0.038,0.903,0.059
983000,0.035,0.914,0.051
984000,0.036,0.909,0.055
985000,0.036,0.883,0.081
986000,0.036,0.905,0.059
987000,0.040,0.900,0.060
988000,0.037,0.896,0.067
989000,0.035,0.919,0.046
990000,0.036,0.922,0.042
991000,0.036,0.924,0.040
992000,0.032,0.903,0.065
993000,0.037,0.911,0.052
994000,0.038,0.917,0.045
995000,0.036,0.927,0.037
996000,0.032,0.936,0.032
997000,0.032,0.930,0.038
998000,0.036,0.923,0.041
999000,0.034,0.920,0.046
1000000,0.034,0.921,0.045
