time,n_A+p,n_B,n_AB
932000,0.055,0.758,0.187
933000,0.062,0.748,0.190
934000,0.065,0.744,0.191
935000,0.062,0.754,0.184
936000,0.060,0.738,0.202
937000,0.049,0.751,0.200
938000,0.049,0.767,0.184
939000,0.046,0.785,0.169
940000,0.043,0.797,0.160
941000,0.046,0.801,0.153
942000,0.050,0.784,0.166
943000,0.050,0.815,0.135
944000,0.054,0.812,0.134
945000,0.047,0.809,0.144
946000,0.045,0.835,0.120
947000,0.036,0.850,0.114
948000,0.043,0.839,0.118
949000,0.051,0.811,0.138
950000,0.056,0.796,0.148
951000,0.059,0.766,0.175
952000,0.062,0.769,0.169
953000,0.054,0.778,0.168
954000,0.048,0.778,0.174
955000,0.055,0.766,0.179
956000,0.050,0.769,0.181
957000,0.059,0.766,0.175
958000,0.053,0.791,0.156
959000,0.058,0.788,0.154
960000,0.067,0.762,0.171
961000,0.066,0.761,0.173
962000,0.056,0.738,0.206
963000,0.053,0.769,0.178
964000,0.055,0.760,0.185
965000,0.051,0.751,0.198
966000,0.062,0.776,0.162
967000,0.051,0.800,0.149
968000,0.057,0.815,0.128
969000,0.056,0.801,0.143
970000,0.050,0.798,0.152
971000,0.043,0.824,0.133
972000,0.045,0.828,0.127
973000,0.043,0.815,0.142
974000,0.048,0.829,0.123
975000,0.045,0.831,0.124
976000,0.039,0.834,0.127
977000,0.042,0.817,0.141
978000,0.045,0.835,0.120
979000,0.048,0.820,0.132
980000,0.050,0.812,0.138
981000,0.049,0.800,0.151
982000,0.046,0.805,0.149
983000,0.040,0.814,0.146
984000,0.043,0.807,0.150
985000,0.043,0.813,0.144
986000,0.040,0.811,0.149
987000,0.040,0.808,0.152
988000,0.043,0.808,0.149
989000,0.043,0.815,0.142
990000,0.051,0.813,0.136
991000,0.045,0.798,0.157
992000,0.042,0.807,0.151
993000,0.047,0.811,0.142
994000,0.048,0.821,0.131
995000,0.041,0.840,0.119
996000,0.041,0.839,0.120
997000,0.040,0.847,0.113
998000,0.035,0.853,0.112
999000,0.038,0.849,0.113
1000000,0.037,0.847,0.116
