time,n_A+p,n_B,n_AB
932000,0.032,0.933,0.035
933000,0.033,0.936,0.031
934000,0.034,0.944,0.022
935000,0.034,0.936,0.030
936000,0.036,0.931,0.033
937000,0.036,0.922,0.042
938000,0.037,0.925,0.038
939000,0.033,0.916,0.051
940000,0.031,0.931,0.038
941000,0.032,0.935,0.033
942000,0.035,0.929,0.036
943000,0.034,0.918,0.048
944000,0.034,0.926,0.040
945000,0.034,0.929,0.037
946000,0.034,0.927,0.039
947000,0.032,0.932,0.036
948000,0.031,0.933,0.036
949000,0.033,0.939,0.028
950000,0.031,0.944,0.025
951000,0.034,0.933,0.033
952000,0.033,0.930,0.037
953000,0.031,0.932,0.037
954000,0.033,0.937,0.030
955000,0.031,0.947,0.022
956000,0.030,0.937,0.033
957000,0.030,0.948,0.022
958000,0.032,0.945,0.023
959000,0.032,0.939,0.029
960000,0.031,0.947,0.022
961000,0.030,0.935,0.035
962000,0.031,0.938,0.031
963000,0.031,0.932,0.037
964000,0.032,0.927,0.041
965000,0.034,0.935,0.031
966000,0.034,0.934,0.032
967000,0.035,0.942,0.023
968000,0.034,0.927,0.039
969000,0.031,0.933,0.036
970000,0.034,0.934,0.032
971000,0.032,0.939,0.029
972000,0.031,0.932,0.037
973000,0.030,0.944,0.026
974000,0.034,0.937,0.029
975000,0.031,0.943,0.026
976000,0.032,0.936,0.032
977000,0.034,0.934,0.032
978000,0.030,0.936,0.034
979000,0.031,0.942,0.027
980000,0.032,0.937,0.031
981000,0.033,0.933,0.034
982000,0.032,0.939,0.029
983000,0.032,0.930,0.038
984000,0.035,0.923,0.042
985000,0.033,0.936,0.031
986000,0.033,0.935,0.032
987000,0.032,0.934,0.034
988000,0.033,0.934,0.033
989000,0.035,0.932,0.033
990000,0.031,0.937,0.032
991000,0.032,0.939,0.029
992000,0.032,0.937,0.031
993000,0.033,0.939,0.028
994000,0.034,0.944,0.022
995000,0.033,0.930,0.037
996000,0.030,0.949,0.021
997000,0.030,0.944,0.026
998000,0.030,0.953,0.017
999000,0.030,0.950,0.020
1000000,0.031,0.941,0.028
