time,n_A+p,n_B,n_AB
932000,0.086,0.059,0.855
933000,0.083,0.063,0.854
934000,0.091,0.077,0.832
935000,0.088,0.057,0.855
936000,0.082,0.065,0.853
937000,0.088,0.058,0.854
938000,0.100,0.035,0.865
939000,0.093,0.040,0.867
940000,0.091,0.035,0.874
941000,0.104,0.049,0.847
942000,0.103,0.048,0.849
943000,0.086,0.064,0.850
944000,0.083,0.042,0.875
945000,0.080,0.038,0.882
946000,0.068,0.050,0.882
947000,0.096,0.055,0.849
948000,0.081,0.058,0.861
949000,0.077,0.058,0.865
950000,0.079,0.055,0.866
951000,0.086,0.050,0.864
952000,0.087,0.049,0.864
953000,0.092,0.045,0.863
954000,0.098,0.043,0.859
955000,0.091,0.048,0.861
956000,0.094,0.041,0.865
957000,0.097,0.042,0.861
958000,0.089,0.040,0.871
959000,0.089,0.046,0.865
960000,0.095,0.042,0.863
961000,0.096,0.049,0.855
962000,0.086,0.042,0.872
963000,0.088,0.038,0.874
964000,0.081,0.040,0.879
965000,0.089,0.044,0.867
966000,0.077,0.045,0.878
967000,0.087,0.044,0.869
968000,0.089,0.050,0.861
969000,0.089,0.041,0.870
970000,0.088,0.043,0.869
971000,0.094,0.035,0.871
972000,0.089,0.033,0.878
973000,0.087,0.034,0.879
974000,0.099,0.047,0.854
975000,0.100,0.043,0.857
976000,0.111,0.040,0.849
977000,0.107,0.040,0.853
978000,0.114,0.042,0.844
979000,0.125,0.049,0.826
980000,0.119,0.050,0.831
981000,0.104,0.060,0.836
982000,0.097,0.059,0.844
983000,0.096,0.063,0.841
984000,0.095,0.049,0.856
985000,0.092,0.041,0.867
986000,0.106,0.044,0.850
987000,0.097,0.049,0.854
988000,0.101,0.055,0.844
989000,0.093,0.053,0.854
990000,0.076,0.063,0.861
991000,0.091,0.067,0.842
992000,0.096,0.063,0.841
993000,0.088,0.053,0.859
994000,0.090,0.045,0.865
995000,0.090,0.051,0.859
996000,0.092,0.047,0.861
997000,0.091,0.045,0.864
998000,0.092,0.053,0.855
999000,0.094,0.052,0.854
1000000,0.086,0.047,0.867
