time,n_A+p,n_B,n_AB
932000,0.037,0.926,0.037
933000,0.033,0.909,0.058
934000,0.033,0.920,0.047
935000,0.032,0.928,0.040
936000,0.034,0.924,0.042
937000,0.038,0.911,0.051
938000,0.036,0.914,0.050
939000,0.035,0.911,0.054
940000,0.031,0.915,0.054
941000,0.033,0.922,0.045
942000,0.033,0.925,0.042
943000,0.038,0.923,0.039
944000,0.032,0.921,0.047
945000,0.035,0.932,0.033
946000,0.030,0.933,0.037
947000,0.033,0.933,0.034
948000,0.032,0.929,0.039
949000,0.035,0.924,0.041
950000,0.034,0.921,0.045
951000,0.035,0.906,0.059
952000,0.034,0.910,0.056
953000,0.032,0.902,0.066
954000,0.034,0.930,0.036
955000,0.032,0.922,0.046
956000,0.037,0.921,0.042
957000,0.034,0.921,0.045
958000,0.039,0.910,0.051
959000,0.040,0.906,0.054
960000,0.035,0.908,0.057
961000,0.035,0.915,0.050
962000,0.036,0.923,0.041
963000,0.034,0.921,0.045
964000,0.034,0.906,0.060
965000,0.037,0.920,0.043
966000,0.038,0.904,0.058
967000,0.036,0.906,0.058
968000,0.034,0.923,0.043
969000,0.034,0.925,0.041
970000,0.033,0.920,0.047
971000,0.037,0.929,0.034
972000,0.036,0.926,0.038
973000,0.032,0.916,0.052
974000,0.033,0.923,0.044
975000,0.035,0.910,0.055
976000,0.033,0.915,0.052
977000,0.034,0.921,0.045
978000,0.031,0.937,0.032
979000,0.030,0.933,0.037
980000,0.030,0.933,0.037
981000,0.031,0.934,0.035
982000,0.031,0.917,0.052
983000,0.037,0.923,0.040
984000,0.035,0.933,0.032
985000,0.032,0.932,0.036
986000,0.036,0.932,0.032
987000,0.036,0.913,0.051
988000,0.036,0.916,0.048
989000,0.036,0.921,0.043
990000,0.033,0.930,0.037
991000,0.036,0.924,0.040
992000,0.032,0.906,0.062
993000,0.033,0.921,0.046
994000,0.034,0.927,0.039
995000,0.033,0.934,0.033
996000,0.037,0.925,0.038
997000,0.033,0.910,0.057
998000,0.038,0.906,0.056
999000,0.037,0.907,0.056
1000000,0.036,0.913,0.051
