time,n_A+p,n_B,n_AB
932000,0.035,0.919,0.046
933000,0.034,0.916,0.050
934000,0.035,0.926,0.039
935000,0.035,0.941,0.024
936000,0.036,0.938,0.026
937000,0.032,0.934,0.034
938000,0.036,0.933,0.031
939000,0.035,0.930,0.035
940000,0.036,0.913,0.051
941000,0.037,0.915,0.048
942000,0.036,0.921,0.043
943000,0.036,0.918,0.046
944000,0.032,0.926,0.042
945000,0.032,0.931,0.037
946000,0.032,0.944,0.024
947000,0.032,0.939,0.029
948000,0.031,0.938,0.031
949000,0.031,0.941,0.028
950000,0.030,0.949,0.021
951000,0.031,0.945,0.024
952000,0.031,0.939,0.030
953000,0.032,0.932,0.036
954000,0.031,0.926,0.043
955000,0.030,0.939,0.031
956000,0.030,0.930,0.040
957000,0.031,0.934,0.035
958000,0.032,0.942,0.026
959000,0.031,0.939,0.030
960000,0.031,0.946,0.023
961000,0.034,0.925,0.041
962000,0.032,0.938,0.030
963000,0.034,0.920,0.046
964000,0.033,0.912,0.055
965000,0.035,0.929,0.036
966000,0.032,0.934,0.034
967000,0.032,0.944,0.024
968000,0.031,0.944,0.025
969000,0.031,0.935,0.034
970000,0.030,0.929,0.041
971000,0.031,0.919,0.050
972000,0.033,0.929,0.038
973000,0.031,0.936,0.033
974000,0.031,0.930,0.039
975000,0.031,0.940,0.029
976000,0.032,0.942,0.026
977000,0.033,0.939,0.028
978000,0.034,0.932,0.034
979000,0.031,0.943,0.026
980000,0.031,0.934,0.035
981000,0.030,0.924,0.046
982000,0.030,0.930,0.040
983000,0.033,0.937,0.030
984000,0.035,0.928,0.037
985000,0.033,0.926,0.041
986000,0.031,0.935,0.034
987000,0.034,0.936,0.030
988000,0.033,0.928,0.039
989000,0.031,0.928,0.041
990000,0.031,0.938,0.031
991000,0.031,0.926,0.043
992000,0.034,0.938,0.028
993000,0.031,0.933,0.036
994000,0.032,0.924,0.044
995000,0.034,0.936,0.030
996000,0.034,0.915,0.051
997000,0.036,0.923,0.041
998000,0.034,0.926,0.040
999000,0.032,0.939,0.029
1000000,0.032,0.935,0.033
