time,n_A+p,n_B,n_AB
932000,0.253,0.136,0.611
933000,0.264,0.149,0.587
934000,0.251,0.157,0.592
935000,0.277,0.139,0.584
936000,0.270,0.138,0.592
937000,0.286,0.129,0.585
938000,0.282,0.132,0.586
939000,0.292,0.124,0.584
940000,0.285,0.152,0.563
941000,0.259,0.179,0.562
942000,0.266,0.168,0.566
943000,0.257,0.155,0.588
944000,0.268,0.146,0.586
945000,0.259,0.141,0.600
946000,0.259,0.135,0.606
947000,0.262,0.116,0.622
948000,0.241,0.152,0.607
949000,0.261,0.145,0.594
950000,0.256,0.147,0.597
951000,0.222,0.171,0.607
952000,0.210,0.160,0.630
953000,0.225,0.163,0.612
954000,0.240,0.168,0.592
955000,0.233,0.188,0.579
956000,0.227,0.178,0.595
957000,0.244,0.177,0.579
958000,0.242,0.178,0.580
959000,0.213,0.185,0.602
960000,0.217,0.179,0.604
961000,0.216,0.174,0.610
962000,0.245,0.163,0.592
963000,0.252,0.160,0.588
964000,0.246,0.152,0.602
965000,0.272,0.146,0.582
966000,0.286,0.128,0.586
967000,0.269,0.125,0.606
968000,0.308,0.133,0.559
969000,0.309,0.122,0.569
970000,0.286,0.116,0.598
971000,0.255,0.129,0.616
972000,0.246,0.143,0.611
973000,0.261,0.152,0.587
974000,0.261,0.145,0.594
975000,0.277,0.137,0.586
976000,0.302,0.137,0.561
977000,0.290,0.133,0.577
978000,0.295,0.135,0.570
979000,0.300,0.122,0.578
980000,0.292,0.128,0.580
981000,0.272,0.149,0.579
982000,0.272,0.150,0.578
983000,0.277,0.163,0.560
984000,0.260,0.154,0.586
985000,0.262,0.134,0.604
986000,0.275,0.136,0.589
987000,0.251,0.181,0.568
988000,0.240,0.160,0.600
989000,0.228,0.155,0.617
990000,0.220,0.171,0.609
991000,0.242,0.178,0.580
992000,0.219,0.177,0.604
993000,0.225,0.192,0.583
994000,0.216,0.198,0.586
995000,0.238,0.172,0.590
996000,0.234,0.150,0.616
997000,0.259,0.149,0.592
998000,0.244,0.156,0.600
999000,0.245,0.162,0.593
1000000,0.222,0.168,0.610
