time,n_A+p,n_B,n_AB
932000,0.031,0.921,0.048
933000,0.034,0.908,0.058
934000,0.035,0.906,0.059
935000,0.038,0.918,0.044
936000,0.033,0.934,0.033
937000,0.032,0.936,0.032
938000,0.031,0.944,0.025
939000,0.031,0.952,0.017
940000,0.031,0.941,0.028
941000,0.031,0.931,0.038
942000,0.034,0.918,0.048
943000,0.030,0.926,0.044
944000,0.033,0.923,0.044
945000,0.035,0.915,0.050
946000,0.035,0.916,0.049
947000,0.032,0.929,0.039
948000,0.032,0.929,0.039
949000,0.033,0.938,0.029
950000,0.032,0.929,0.039
951000,0.033,0.924,0.043
952000,0.036,0.900,0.064
953000,0.039,0.898,0.063
954000,0.037,0.917,0.046
955000,0.033,0.932,0.035
956000,0.030,0.928,0.042
957000,0.031,0.927,0.042
958000,0.030,0.931,0.039
959000,0.033,0.929,0.038
960000,0.034,0.928,0.038
961000,0.033,0.921,0.046
962000,0.032,0.914,0.054
963000,0.034,0.926,0.040
964000,0.034,0.921,0.045
965000,0.032,0.927,0.041
966000,0.034,0.929,0.037
967000,0.035,0.912,0.053
968000,0.034,0.916,0.050
969000,0.035,0.919,0.046
970000,0.034,0.923,0.043
971000,0.033,0.924,0.043
972000,0.033,0.926,0.041
973000,0.036,0.915,0.049
974000,0.039,0.902,0.059
975000,0.039,0.903,0.058
976000,0.039,0.911,0.050
977000,0.042,0.899,0.059
978000,0.036,0.915,0.049
979000,0.036,0.918,0.046
980000,0.032,0.925,0.043
981000,0.032,0.921,0.047
982000,0.031,0.931,0.038
983000,0.032,0.933,0.035
984000,0.030,0.942,0.028
985000,0.030,0.934,0.036
986000,0.031,0.919,0.050
987000,0.031,0.911,0.058
988000,0.035,0.921,0.044
989000,0.034,0.925,0.041
990000,0.032,0.934,0.034
991000,0.031,0.919,0.050
992000,0.031,0.921,0.048
993000,0.032,0.922,0.046
994000,0.036,0.922,0.042
995000,0.033,0.927,0.040
996000,0.031,0.931,0.038
997000,0.033,0.939,0.028
998000,0.033,0.932,0.035
999000,0.034,0.932,0.034
1000000,0.034,0.917,0.049
