time,n_A+p,n_B,n_AB
932000,0.729,0.030,0.241
933000,0.713,0.028,0.259
934000,0.727,0.028,0.245
935000,0.707,0.015,0.278
936000,0.716,0.028,0.256
937000,0.703,0.032,0.265
938000,0.724,0.032,0.244
939000,0.718,0.028,0.254
940000,0.711,0.027,0.262
941000,0.696,0.034,0.270
942000,0.678,0.029,0.293
943000,0.681,0.032,0.287
944000,0.666,0.036,0.298
945000,0.675,0.045,0.280
946000,0.654,0.043,0.303
947000,0.642,0.044,0.314
948000,0.625,0.041,0.334
949000,0.618,0.052,0.330
950000,0.618,0.057,0.325
951000,0.632,0.044,0.324
952000,0.607,0.046,0.347
953000,0.638,0.047,0.315
954000,0.657,0.038,0.305
955000,0.656,0.040,0.304
956000,0.690,0.027,0.283
957000,0.701,0.026,0.273
958000,0.709,0.032,0.259
959000,0.713,0.028,0.259
960000,0.721,0.032,0.247
961000,0.725,0.031,0.244
962000,0.729,0.028,0.243
963000,0.736,0.031,0.233
964000,0.726,0.019,0.255
965000,0.732,0.023,0.245
966000,0.715,0.023,0.262
967000,0.726,0.018,0.256
968000,0.722,0.016,0.262
969000,0.727,0.025,0.248
970000,0.741,0.025,0.234
971000,0.744,0.023,0.233
972000,0.739,0.014,0.247
973000,0.749,0.024,0.227
974000,0.742,0.017,0.241
975000,0.756,0.016,0.228
976000,0.752,0.020,0.228
977000,0.769,0.024,0.207
978000,0.773,0.020,0.207
979000,0.773,0.018,0.209
980000,0.788,0.016,0.196
981000,0.787,0.012,0.201
982000,0.815,0.011,0.174
983000,0.823,0.007,0.170
984000,0.806,0.015,0.179
985000,0.815,0.016,0.169
986000,0.828,0.012,0.160
987000,0.826,0.014,0.160
988000,0.821,0.015,0.164
989000,0.823,0.012,0.165
990000,0.812,0.019,0.169
991000,0.829,0.017,0.154
992000,0.824,0.008,0.168
993000,0.827,0.011,0.162
994000,0.817,0.005,0.178
995000,0.826,0.005,0.169
996000,0.833,0.004,0.163
997000,0.845,0.007,0.148
998000,0.827,0.008,0.165
999000,0.825,0.002,0.173
1000000,0.833,0.004,0.163
