time,n_A+p,n_B,n_AB
932000,0.357,0.151,0.492
933000,0.376,0.154,0.470
934000,0.373,0.151,0.476
935000,0.385,0.145,0.470
936000,0.382,0.151,0.467
937000,0.389,0.137,0.474
938000,0.394,0.139,0.467
939000,0.405,0.124,0.471
940000,0.391,0.139,0.470
941000,0.400,0.141,0.459
942000,0.410,0.142,0.448
943000,0.412,0.125,0.463
944000,0.398,0.139,0.463
945000,0.413,0.152,0.435
946000,0.399,0.136,0.465
947000,0.386,0.156,0.458
948000,0.389,0.146,0.465
949000,0.356,0.155,0.489
950000,0.339,0.183,0.478
951000,0.328,0.204,0.468
952000,0.322,0.205,0.473
953000,0.269,0.192,0.539
954000,0.303,0.166,0.531
955000,0.337,0.167,0.496
956000,0.333,0.163,0.504
957000,0.344,0.164,0.492
958000,0.347,0.153,0.500
959000,0.374,0.152,0.474
960000,0.384,0.148,0.468
961000,0.395,0.144,0.461
962000,0.405,0.142,0.453
963000,0.393,0.168,0.439
964000,0.339,0.173,0.488
965000,0.353,0.157,0.490
966000,0.369,0.162,0.469
967000,0.373,0.149,0.478
968000,0.393,0.137,0.470
969000,0.414,0.133,0.453
970000,0.413,0.125,0.462
971000,0.419,0.127,0.454
972000,0.379,0.149,0.472
973000,0.404,0.145,0.451
974000,0.410,0.115,0.475
975000,0.425,0.104,0.471
976000,0.437,0.109,0.454
977000,0.457,0.117,0.426
978000,0.456,0.114,0.430
979000,0.432,0.119,0.449
980000,0.419,0.121,0.460
981000,0.435,0.106,0.459
982000,0.423,0.120,0.457
983000,0.448,0.112,0.440
984000,0.433,0.104,0.463
985000,0.440,0.120,0.440
986000,0.438,0.115,0.447
987000,0.439,0.122,0.439
988000,0.436,0.109,0.455
989000,0.429,0.111,0.460
990000,0.433,0.100,0.467
991000,0.455,0.106,0.439
992000,0.433,0.112,0.455
993000,0.444,0.114,0.442
994000,0.454,0.119,0.427
995000,0.467,0.108,0.425
996000,0.451,0.114,0.435
997000,0.436,0.109,0.455
998000,0.432,0.112,0.456
999000,0.454,0.120,0.426
1000000,0.442,0.111,0.447
