time,n_A+p,n_B,n_AB
932000,0.034,0.918,0.048
933000,0.032,0.932,0.036
934000,0.030,0.922,0.048
935000,0.033,0.914,0.053
936000,0.034,0.927,0.039
937000,0.035,0.924,0.041
938000,0.034,0.916,0.050
939000,0.034,0.916,0.050
940000,0.037,0.925,0.038
941000,0.035,0.922,0.043
942000,0.037,0.908,0.055
943000,0.035,0.912,0.053
944000,0.033,0.915,0.052
945000,0.034,0.930,0.036
946000,0.036,0.928,0.036
947000,0.033,0.934,0.033
948000,0.033,0.927,0.040
949000,0.033,0.917,0.050
950000,0.034,0.910,0.056
951000,0.035,0.925,0.040
952000,0.034,0.933,0.033
953000,0.033,0.922,0.045
954000,0.031,0.930,0.039
955000,0.035,0.929,0.036
956000,0.037,0.935,0.028
957000,0.038,0.926,0.036
958000,0.038,0.913,0.049
959000,0.036,0.900,0.064
960000,0.034,0.903,0.063
961000,0.033,0.911,0.056
962000,0.036,0.930,0.034
963000,0.034,0.922,0.044
964000,0.037,0.923,0.040
965000,0.036,0.920,0.044
966000,0.034,0.911,0.055
967000,0.032,0.920,0.048
968000,0.034,0.927,0.039
969000,0.031,0.935,0.034
970000,0.033,0.932,0.035
971000,0.030,0.928,0.042
972000,0.030,0.937,0.033
973000,0.030,0.942,0.028
974000,0.033,0.925,0.042
975000,0.032,0.922,0.046
976000,0.035,0.931,0.034
977000,0.036,0.926,0.038
978000,0.032,0.923,0.045
979000,0.033,0.930,0.037
980000,0.032,0.931,0.037
981000,0.032,0.912,0.056
982000,0.034,0.919,0.047
983000,0.033,0.921,0.046
984000,0.033,0.936,0.031
985000,0.031,0.930,0.039
986000,0.031,0.923,0.046
987000,0.032,0.916,0.052
988000,0.032,0.938,0.030
989000,0.036,0.932,0.032
990000,0.038,0.919,0.043
991000,0.037,0.909,0.054
992000,0.034,0.926,0.040
993000,0.035,0.925,0.040
994000,0.033,0.919,0.048
995000,0.034,0.922,0.044
996000,0.037,0.924,0.039
997000,0.034,0.916,0.050
998000,0.036,0.920,0.044
999000,0.033,0.927,0.040
1000000,0.032,0.931,0.037
