time,n_A+p,n_B,n_AB
932000,0.057,0.752,0.191
933000,0.047,0.765,0.188
934000,0.050,0.754,0.196
935000,0.053,0.756,0.191
936000,0.049,0.780,0.171
937000,0.045,0.780,0.175
938000,0.050,0.780,0.170
939000,0.041,0.788,0.171
940000,0.044,0.787,0.169
941000,0.043,0.790,0.167
942000,0.043,0.789,0.168
943000,0.044,0.781,0.175
944000,0.048,0.783,0.169
945000,0.060,0.758,0.182
946000,0.046,0.758,0.196
947000,0.050,0.761,0.189
948000,0.055,0.758,0.187
949000,0.056,0.759,0.185
950000,0.061,0.757,0.182
951000,0.056,0.735,0.209
952000,0.060,0.737,0.203
953000,0.064,0.712,0.224
954000,0.065,0.729,0.206
955000,0.067,0.730,0.203
956000,0.060,0.715,0.225
957000,0.077,0.724,0.199
958000,0.061,0.719,0.220
959000,0.058,0.710,0.232
960000,0.062,0.732,0.206
961000,0.054,0.721,0.225
962000,0.058,0.741,0.201
963000,0.051,0.743,0.206
964000,0.056,0.751,0.193
965000,0.056,0.744,0.200
966000,0.049,0.751,0.200
967000,0.065,0.766,0.169
968000,0.061,0.755,0.184
969000,0.055,0.782,0.163
970000,0.059,0.803,0.138
971000,0.054,0.800,0.146
972000,0.058,0.794,0.148
973000,0.058,0.766,0.176
974000,0.057,0.756,0.187
975000,0.046,0.782,0.172
976000,0.052,0.787,0.161
977000,0.045,0.788,0.167
978000,0.050,0.802,0.148
979000,0.052,0.774,0.174
980000,0.056,0.779,0.165
981000,0.046,0.777,0.177
982000,0.043,0.792,0.165
983000,0.041,0.790,0.169
984000,0.047,0.787,0.166
985000,0.044,0.770,0.186
986000,0.051,0.758,0.191
987000,0.050,0.737,0.213
988000,0.056,0.753,0.191
989000,0.058,0.759,0.183
990000,0.063,0.741,0.196
991000,0.074,0.742,0.184
992000,0.075,0.729,0.196
993000,0.074,0.736,0.190
994000,0.075,0.742,0.183
995000,0.070,0.732,0.198
996000,0.058,0.720,0.222
997000,0.058,0.721,0.221
998000,0.062,0.707,0.231
999000,0.062,0.740,0.198
1000000,0.064,0.738,0.198
