time,n_A+p,n_B,n_AB
932000,0.032,0.932,0.036
933000,0.034,0.927,0.039
934000,0.031,0.924,0.045
935000,0.034,0.931,0.035
936000,0.037,0.928,0.035
937000,0.035,0.930,0.035
938000,0.036,0.932,0.032
939000,0.037,0.928,0.035
940000,0.037,0.927,0.036
941000,0.033,0.935,0.032
942000,0.031,0.938,0.031
943000,0.031,0.945,0.024
944000,0.030,0.950,0.020
945000,0.031,0.945,0.024
946000,0.032,0.934,0.034
947000,0.033,0.938,0.029
948000,0.032,0.938,0.030
949000,0.032,0.932,0.036
950000,0.038,0.933,0.029
951000,0.037,0.934,0.029
952000,0.042,0.927,0.031
953000,0.036,0.938,0.026
954000,0.032,0.937,0.031
955000,0.032,0.932,0.036
956000,0.035,0.934,0.031
957000,0.037,0.928,0.035
958000,0.035,0.932,0.033
959000,0.032,0.934,0.034
960000,0.032,0.946,0.022
961000,0.031,0.941,0.028
962000,0.034,0.944,0.022
963000,0.034,0.933,0.033
964000,0.031,0.927,0.042
965000,0.035,0.928,0.037
966000,0.034,0.921,0.045
967000,0.035,0.932,0.033
968000,0.035,0.934,0.031
969000,0.036,0.942,0.022
970000,0.038,0.932,0.030
971000,0.032,0.936,0.032
972000,0.033,0.921,0.046
973000,0.037,0.925,0.038
974000,0.033,0.933,0.034
975000,0.033,0.938,0.029
976000,0.033,0.945,0.022
977000,0.033,0.943,0.024
978000,0.032,0.929,0.039
979000,0.031,0.925,0.044
980000,0.032,0.938,0.030
981000,0.033,0.932,0.035
982000,0.034,0.929,0.037
983000,0.032,0.939,0.029
984000,0.033,0.918,0.049
985000,0.031,0.925,0.044
986000,0.031,0.933,0.036
987000,0.031,0.945,0.024
988000,0.033,0.935,0.032
989000,0.033,0.942,0.025
990000,0.033,0.946,0.021
991000,0.034,0.938,0.028
992000,0.035,0.929,0.036
993000,0.036,0.929,0.035
994000,0.033,0.939,0.028
995000,0.034,0.933,0.033
996000,0.034,0.926,0.040
997000,0.032,0.931,0.037
998000,0.036,0.929,0.035
999000,0.036,0.926,0.038
1000000,0.036,0.920,0.044
