time,n_A+p,n_B,n_AB
932000,0.271,0.177,0.552
933000,0.282,0.162,0.556
934000,0.293,0.155,0.552
935000,0.290,0.150,0.560
936000,0.285,0.148,0.567
937000,0.304,0.158,0.538
938000,0.306,0.170,0.524
939000,0.300,0.152,0.548
940000,0.311,0.139,0.550
941000,0.304,0.146,0.550
942000,0.279,0.167,0.554
943000,0.284,0.164,0.552
944000,0.267,0.170,0.563
945000,0.280,0.188,0.532
946000,0.256,0.166,0.578
947000,0.262,0.150,0.588
948000,0.266,0.194,0.540
949000,0.258,0.212,0.530
950000,0.246,0.202,0.552
951000,0.235,0.214,0.551
952000,0.226,0.208,0.566
953000,0.244,0.201,0.555
954000,0.252,0.183,0.565
955000,0.260,0.193,0.547
956000,0.268,0.187,0.545
957000,0.251,0.177,0.572
958000,0.246,0.163,0.591
959000,0.264,0.177,0.559
960000,0.261,0.183,0.556
961000,0.251,0.214,0.535
962000,0.230,0.212,0.558
963000,0.235,0.208,0.557
964000,0.243,0.163,0.594
965000,0.263,0.180,0.557
966000,0.294,0.154,0.552
967000,0.303,0.141,0.556
968000,0.326,0.159,0.515
969000,0.302,0.177,0.521
970000,0.302,0.186,0.512
971000,0.294,0.163,0.543
972000,0.284,0.178,0.538
973000,0.274,0.159,0.567
974000,0.286,0.157,0.557
975000,0.269,0.161,0.570
976000,0.280,0.173,0.547
977000,0.266,0.180,0.554
978000,0.244,0.179,0.577
979000,0.261,0.219,0.520
980000,0.268,0.189,0.543
981000,0.307,0.174,0.519
982000,0.306,0.148,0.546
983000,0.307,0.152,0.541
984000,0.325,0.158,0.517
985000,0.329,0.142,0.529
986000,0.320,0.165,0.515
987000,0.326,0.150,0.524
988000,0.311,0.172,0.517
989000,0.297,0.157,0.546
990000,0.292,0.175,0.533
991000,0.294,0.184,0.522
992000,0.285,0.187,0.528
993000,0.249,0.165,0.586
994000,0.248,0.176,0.576
995000,0.253,0.193,0.554
996000,0.231,0.214,0.555
997000,0.228,0.213,0.559
998000,0.248,0.207,0.545
999000,0.236,0.205,0.559
1000000,0.265,0.195,0.540
