time,n_A+p,n_B,n_AB
932000,0.035,0.872,0.093
933000,0.034,0.887,0.079
934000,0.036,0.890,0.074
935000,0.039,0.873,0.088
936000,0.034,0.881,0.085
937000,0.037,0.869,0.094
938000,0.036,0.887,0.077
939000,0.041,0.877,0.082
940000,0.040,0.883,0.077
941000,0.040,0.890,0.070
942000,0.034,0.888,0.078
943000,0.037,0.887,0.076
944000,0.036,0.888,0.076
945000,0.037,0.884,0.079
946000,0.034,0.889,0.077
947000,0.036,0.895,0.069
948000,0.035,0.889,0.076
949000,0.036,0.866,0.098
950000,0.043,0.873,0.084
951000,0.037,0.875,0.088
952000,0.033,0.886,0.081
953000,0.033,0.875,0.092
954000,0.037,0.871,0.092
955000,0.038,0.899,0.063
956000,0.039,0.884,0.077
957000,0.035,0.878,0.087
958000,0.039,0.880,0.081
959000,0.039,0.861,0.100
960000,0.047,0.868,0.085
961000,0.040,0.853,0.107
962000,0.045,0.852,0.103
963000,0.038,0.860,0.102
964000,0.043,0.865,0.092
965000,0.039,0.878,0.083
966000,0.035,0.879,0.086
967000,0.035,0.895,0.070
968000,0.033,0.892,0.075
969000,0.034,0.896,0.070
970000,0.033,0.903,0.064
971000,0.035,0.877,0.088
972000,0.035,0.873,0.092
973000,0.033,0.890,0.077
974000,0.032,0.896,0.072
975000,0.033,0.895,0.072
976000,0.035,0.895,0.070
977000,0.040,0.888,0.072
978000,0.037,0.869,0.094
979000,0.040,0.862,0.098
980000,0.036,0.855,0.109
981000,0.040,0.853,0.107
982000,0.039,0.853,0.108
983000,0.039,0.872,0.089
984000,0.035,0.860,0.105
985000,0.043,0.851,0.106
986000,0.041,0.846,0.113
987000,0.036,0.835,0.129
988000,0.042,0.856,0.102
989000,0.038,0.883,0.079
990000,0.041,0.883,0.076
991000,0.038,0.884,0.078
992000,0.037,0.894,0.069
993000,0.034,0.882,0.084
994000,0.034,0.881,0.085
995000,0.038,0.886,0.076
996000,0.036,0.896,0.068
997000,0.031,0.895,0.074
998000,0.032,0.894,0.074
999000,0.035,0.896,0.069
1000000,0.037,0.882,0.081
