time,n_A+p,n_B,n_AB
932000,0.033,0.922,0.045
933000,0.033,0.905,0.062
934000,0.031,0.911,0.058
935000,0.032,0.919,0.049
936000,0.032,0.924,0.044
937000,0.031,0.924,0.045
938000,0.031,0.932,0.037
939000,0.031,0.938,0.031
940000,0.033,0.940,0.027
941000,0.032,0.943,0.025
942000,0.031,0.935,0.034
943000,0.033,0.933,0.034
944000,0.034,0.923,0.043
945000,0.035,0.925,0.040
946000,0.032,0.938,0.030
947000,0.032,0.941,0.027
948000,0.032,0.935,0.033
949000,0.032,0.924,0.044
950000,0.031,0.931,0.038
951000,0.031,0.929,0.040
952000,0.032,0.936,0.032
953000,0.032,0.938,0.030
954000,0.034,0.930,0.036
955000,0.034,0.928,0.038
956000,0.033,0.924,0.043
957000,0.032,0.928,0.040
958000,0.033,0.935,0.032
959000,0.031,0.926,0.043
960000,0.032,0.935,0.033
961000,0.031,0.941,0.028
962000,0.030,0.941,0.029
963000,0.030,0.946,0.024
964000,0.031,0.935,0.034
965000,0.034,0.926,0.040
966000,0.030,0.943,0.027
967000,0.030,0.938,0.032
968000,0.030,0.945,0.025
969000,0.033,0.935,0.032
970000,0.032,0.927,0.041
971000,0.031,0.935,0.034
972000,0.032,0.925,0.043
973000,0.032,0.933,0.035
974000,0.032,0.938,0.030
975000,0.032,0.936,0.032
976000,0.035,0.929,0.036
977000,0.034,0.927,0.039
978000,0.037,0.931,0.032
979000,0.033,0.924,0.043
980000,0.033,0.937,0.030
981000,0.034,0.939,0.027
982000,0.034,0.935,0.031
983000,0.033,0.931,0.036
984000,0.033,0.928,0.039
985000,0.031,0.933,0.036
986000,0.032,0.931,0.037
987000,0.032,0.927,0.041
988000,0.032,0.926,0.042
989000,0.033,0.923,0.044
990000,0.033,0.939,0.028
991000,0.033,0.936,0.031
992000,0.034,0.925,0.041
993000,0.036,0.929,0.035
994000,0.030,0.927,0.043
995000,0.030,0.930,0.040
996000,0.036,0.926,0.038
997000,0.035,0.940,0.025
998000,0.034,0.930,0.036
999000,0.033,0.927,0.040
1000000,0.033,0.916,0.051
