time,n_A+p,n_B,n_AB
932000,0.035,0.036,0.929
933000,0.029,0.026,0.945
934000,0.030,0.022,0.948
935000,0.028,0.026,0.946
936000,0.029,0.032,0.939
937000,0.039,0.039,0.922
938000,0.038,0.046,0.916
939000,0.037,0.045,0.918
940000,0.045,0.045,0.910
941000,0.040,0.038,0.922
942000,0.034,0.044,0.922
943000,0.027,0.045,0.928
944000,0.025,0.037,0.938
945000,0.033,0.032,0.935
946000,0.034,0.036,0.930
947000,0.030,0.040,0.930
948000,0.026,0.054,0.920
949000,0.021,0.054,0.925
950000,0.021,0.043,0.936
951000,0.021,0.050,0.929
952000,0.021,0.045,0.934
953000,0.031,0.031,0.938
954000,0.037,0.038,0.925
955000,0.034,0.044,0.922
956000,0.025,0.042,0.933
957000,0.031,0.046,0.923
958000,0.024,0.049,0.927
959000,0.032,0.041,0.927
960000,0.027,0.029,0.944
961000,0.026,0.029,0.945
962000,0.027,0.036,0.937
963000,0.026,0.031,0.943
964000,0.041,0.029,0.930
965000,0.047,0.034,0.919
966000,0.041,0.036,0.923
967000,0.037,0.031,0.932
968000,0.034,0.043,0.923
969000,0.035,0.030,0.935
970000,0.043,0.036,0.921
971000,0.032,0.033,0.935
972000,0.027,0.030,0.943
973000,0.033,0.032,0.935
974000,0.030,0.029,0.941
975000,0.028,0.033,0.939
976000,0.026,0.039,0.935
977000,0.028,0.043,0.929
978000,0.030,0.037,0.933
979000,0.030,0.033,0.937
980000,0.035,0.039,0.926
981000,0.037,0.032,0.931
982000,0.035,0.023,0.942
983000,0.039,0.026,0.935
984000,0.035,0.040,0.925
985000,0.033,0.043,0.924
986000,0.035,0.044,0.921
987000,0.033,0.043,0.924
988000,0.030,0.032,0.938
989000,0.028,0.033,0.939
990000,0.034,0.029,0.937
991000,0.046,0.038,0.916
992000,0.044,0.036,0.920
993000,0.031,0.029,0.940
994000,0.027,0.031,0.942
995000,0.029,0.038,0.933
996000,0.041,0.033,0.926
997000,0.049,0.033,0.918
998000,0.046,0.041,0.913
999000,0.039,0.039,0.922
1000000,0.038,0.038,0.924
