time,n_A+p,n_B,n_AB
932000,0.153,0.172,0.675
933000,0.169,0.171,0.660
934000,0.149,0.172,0.679
935000,0.155,0.162,0.683
936000,0.127,0.189,0.684
937000,0.142,0.198,0.660
938000,0.142,0.191,0.667
939000,0.140,0.182,0.678
940000,0.152,0.175,0.673
941000,0.161,0.174,0.665
942000,0.159,0.150,0.691
943000,0.151,0.148,0.701
944000,0.138,0.151,0.711
945000,0.139,0.185,0.676
946000,0.138,0.196,0.666
947000,0.132,0.177,0.691
948000,0.141,0.189,0.670
949000,0.129,0.209,0.662
950000,0.126,0.198,0.676
951000,0.122,0.193,0.685
952000,0.133,0.180,0.687
953000,0.144,0.150,0.706
954000,0.144,0.158,0.698
955000,0.145,0.147,0.708
956000,0.159,0.167,0.674
957000,0.163,0.141,0.696
958000,0.146,0.159,0.695
959000,0.150,0.158,0.692
960000,0.148,0.163,0.689
961000,0.144,0.165,0.691
962000,0.163,0.150,0.687
963000,0.173,0.148,0.679
964000,0.185,0.147,0.668
965000,0.181,0.134,0.685
966000,0.190,0.144,0.666
967000,0.181,0.143,0.676
968000,0.180,0.150,0.670
969000,0.188,0.126,0.686
970000,0.176,0.130,0.694
971000,0.187,0.136,0.677
972000,0.174,0.149,0.677
973000,0.157,0.150,0.693
974000,0.168,0.152,0.680
975000,0.167,0.144,0.689
976000,0.171,0.132,0.697
977000,0.179,0.125,0.696
978000,0.181,0.128,0.691
979000,0.174,0.138,0.688
980000,0.175,0.138,0.687
981000,0.161,0.139,0.700
982000,0.177,0.160,0.663
983000,0.178,0.153,0.669
984000,0.193,0.140,0.667
985000,0.181,0.142,0.677
986000,0.196,0.144,0.660
987000,0.199,0.147,0.654
988000,0.182,0.145,0.673
989000,0.180,0.146,0.674
990000,0.182,0.158,0.660
991000,0.175,0.152,0.673
992000,0.159,0.137,0.704
993000,0.171,0.153,0.676
994000,0.147,0.167,0.686
995000,0.161,0.165,0.674
996000,0.168,0.154,0.678
997000,0.163,0.166,0.671
998000,0.198,0.147,0.655
999000,0.203,0.141,0.656
1000000,0.184,0.158,0.658
