time,n_A+p,n_B,n_AB
932000,0.132,0.131,0.737
933000,0.124,0.121,0.755
934000,0.125,0.126,0.749
935000,0.138,0.106,0.756
936000,0.154,0.121,0.725
937000,0.147,0.138,0.715
938000,0.138,0.116,0.746
939000,0.143,0.130,0.727
940000,0.138,0.129,0.733
941000,0.144,0.124,0.732
942000,0.152,0.143,0.705
943000,0.135,0.129,0.736
944000,0.149,0.133,0.718
945000,0.139,0.120,0.741
946000,0.157,0.129,0.714
947000,0.163,0.123,0.714
948000,0.167,0.135,0.698
949000,0.166,0.120,0.714
950000,0.138,0.125,0.737
951000,0.121,0.122,0.757
952000,0.137,0.118,0.745
953000,0.140,0.121,0.739
954000,0.139,0.114,0.747
955000,0.144,0.114,0.742
956000,0.153,0.098,0.749
957000,0.172,0.106,0.722
958000,0.165,0.107,0.728
959000,0.162,0.107,0.731
960000,0.154,0.104,0.742
961000,0.162,0.126,0.712
962000,0.140,0.112,0.748
963000,0.156,0.116,0.728
964000,0.160,0.125,0.715
965000,0.144,0.131,0.725
966000,0.150,0.109,0.741
967000,0.150,0.128,0.722
968000,0.154,0.130,0.716
969000,0.152,0.136,0.712
970000,0.142,0.133,0.725
971000,0.141,0.140,0.719
972000,0.132,0.157,0.711
973000,0.133,0.178,0.689
974000,0.119,0.153,0.728
975000,0.111,0.165,0.724
976000,0.102,0.153,0.745
977000,0.112,0.144,0.744
978000,0.124,0.142,0.734
979000,0.132,0.134,0.734
980000,0.114,0.132,0.754
981000,0.118,0.133,0.749
982000,0.124,0.135,0.741
983000,0.149,0.125,0.726
984000,0.167,0.135,0.698
985000,0.163,0.136,0.701
986000,0.155,0.132,0.713
987000,0.136,0.124,0.740
988000,0.136,0.143,0.721
989000,0.131,0.139,0.730
990000,0.140,0.141,0.719
991000,0.139,0.141,0.720
992000,0.130,0.122,0.748
993000,0.122,0.147,0.731
994000,0.121,0.142,0.737
995000,0.124,0.149,0.727
996000,0.115,0.136,0.749
997000,0.152,0.116,0.732
998000,0.166,0.117,0.717
999000,0.154,0.137,0.709
1000000,0.155,0.138,0.707
