time,n_A+p,n_B,n_AB
932000,0.183,0.190,0.627
933000,0.192,0.180,0.628
934000,0.200,0.186,0.614
935000,0.203,0.175,0.622
936000,0.201,0.177,0.622
937000,0.204,0.155,0.641
938000,0.204,0.159,0.637
939000,0.200,0.171,0.629
940000,0.199,0.171,0.630
941000,0.178,0.193,0.629
942000,0.176,0.169,0.655
943000,0.200,0.167,0.633
944000,0.183,0.194,0.623
945000,0.192,0.181,0.627
946000,0.203,0.179,0.618
947000,0.205,0.167,0.628
948000,0.216,0.166,0.618
949000,0.193,0.181,0.626
950000,0.200,0.182,0.618
951000,0.193,0.194,0.613
952000,0.184,0.186,0.630
953000,0.191,0.172,0.637
954000,0.169,0.193,0.638
955000,0.150,0.221,0.629
956000,0.164,0.203,0.633
957000,0.154,0.185,0.661
958000,0.151,0.185,0.664
959000,0.145,0.176,0.679
960000,0.186,0.207,0.607
961000,0.178,0.197,0.625
962000,0.177,0.188,0.635
963000,0.164,0.197,0.639
964000,0.172,0.186,0.642
965000,0.180,0.209,0.611
966000,0.165,0.219,0.616
967000,0.162,0.236,0.602
968000,0.177,0.222,0.601
969000,0.176,0.190,0.634
970000,0.187,0.184,0.629
971000,0.215,0.201,0.584
972000,0.234,0.183,0.583
973000,0.196,0.163,0.641
974000,0.223,0.167,0.610
975000,0.205,0.182,0.613
976000,0.178,0.200,0.622
977000,0.181,0.190,0.629
978000,0.162,0.202,0.636
979000,0.162,0.203,0.635
980000,0.160,0.206,0.634
981000,0.171,0.214,0.615
982000,0.160,0.239,0.601
983000,0.171,0.246,0.583
984000,0.162,0.247,0.591
985000,0.156,0.250,0.594
986000,0.147,0.231,0.622
987000,0.167,0.208,0.625
988000,0.185,0.215,0.600
989000,0.206,0.213,0.581
990000,0.192,0.202,0.606
991000,0.203,0.188,0.609
992000,0.211,0.167,0.622
993000,0.210,0.158,0.632
994000,0.191,0.155,0.654
995000,0.208,0.147,0.645
996000,0.205,0.148,0.647
997000,0.216,0.146,0.638
998000,0.234,0.131,0.635
999000,0.223,0.133,0.644
1000000,0.240,0.123,0.637
