time,n_A+p,n_B,n_AB
932000,0.245,0.220,0.535
933000,0.277,0.209,0.514
934000,0.298,0.182,0.520
935000,0.293,0.161,0.546
936000,0.323,0.159,0.518
937000,0.333,0.165,0.502
938000,0.337,0.179,0.484
939000,0.332,0.174,0.494
940000,0.344,0.147,0.509
941000,0.313,0.173,0.514
942000,0.328,0.200,0.472
943000,0.319,0.180,0.501
944000,0.322,0.195,0.483
945000,0.321,0.176,0.503
946000,0.292,0.182,0.526
947000,0.317,0.201,0.482
948000,0.289,0.192,0.519
949000,0.286,0.199,0.515
950000,0.300,0.210,0.490
951000,0.271,0.217,0.512
952000,0.288,0.218,0.494
953000,0.290,0.226,0.484
954000,0.288,0.216,0.496
955000,0.257,0.232,0.511
956000,0.270,0.230,0.500
957000,0.271,0.243,0.486
958000,0.258,0.224,0.518
959000,0.267,0.233,0.500
960000,0.238,0.220,0.542
961000,0.231,0.243,0.526
962000,0.257,0.214,0.529
963000,0.262,0.245,0.493
964000,0.275,0.244,0.481
965000,0.270,0.236,0.494
966000,0.277,0.216,0.507
967000,0.296,0.211,0.493
968000,0.265,0.234,0.501
969000,0.257,0.228,0.515
970000,0.269,0.237,0.494
971000,0.236,0.237,0.527
972000,0.243,0.234,0.523
973000,0.240,0.262,0.498
974000,0.251,0.243,0.506
975000,0.242,0.259,0.499
976000,0.244,0.236,0.520
977000,0.235,0.233,0.532
978000,0.220,0.255,0.525
979000,0.195,0.255,0.550
980000,0.203,0.268,0.529
981000,0.217,0.266,0.517
982000,0.202,0.269,0.529
983000,0.189,0.257,0.554
984000,0.228,0.262,0.510
985000,0.229,0.264,0.507
986000,0.234,0.261,0.505
987000,0.243,0.259,0.498
988000,0.263,0.236,0.501
989000,0.240,0.238,0.522
990000,0.266,0.231,0.503
991000,0.273,0.230,0.497
992000,0.254,0.241,0.505
993000,0.265,0.234,0.501
994000,0.237,0.238,0.525
995000,0.233,0.241,0.526
996000,0.241,0.238,0.521
997000,0.224,0.220,0.556
998000,0.232,0.222,0.546
999000,0.256,0.247,0.497
1000000,0.248,0.222,0.530
