time,n_A+p,n_B,n_AB
932000,0.288,0.184,0.528
933000,0.287,0.192,0.521
934000,0.262,0.180,0.558
935000,0.246,0.197,0.557
936000,0.245,0.211,0.544
937000,0.260,0.220,0.520
938000,0.236,0.227,0.537
939000,0.245,0.236,0.519
940000,0.232,0.221,0.547
941000,0.241,0.229,0.530
942000,0.244,0.220,0.536
943000,0.262,0.188,0.550
944000,0.260,0.183,0.557
945000,0.288,0.177,0.535
946000,0.284,0.167,0.549
947000,0.272,0.185,0.543
948000,0.286,0.200,0.514
949000,0.264,0.212,0.524
950000,0.244,0.248,0.508
951000,0.237,0.256,0.507
952000,0.252,0.264,0.484
953000,0.220,0.245,0.535
954000,0.207,0.232,0.561
955000,0.231,0.240,0.529
956000,0.238,0.221,0.541
957000,0.247,0.221,0.532
958000,0.245,0.227,0.528
959000,0.229,0.237,0.534
960000,0.236,0.229,0.535
961000,0.238,0.223,0.539
962000,0.270,0.207,0.523
963000,0.271,0.217,0.512
964000,0.248,0.225,0.527
965000,0.262,0.208,0.530
966000,0.265,0.200,0.535
967000,0.271,0.186,0.543
968000,0.238,0.213,0.549
969000,0.239,0.224,0.537
970000,0.217,0.223,0.560
971000,0.237,0.240,0.523
972000,0.249,0.234,0.517
973000,0.233,0.217,0.550
974000,0.247,0.224,0.529
975000,0.249,0.234,0.517
976000,0.245,0.246,0.509
977000,0.250,0.234,0.516
978000,0.262,0.222,0.516
979000,0.214,0.213,0.573
980000,0.221,0.211,0.568
981000,0.229,0.229,0.542
982000,0.228,0.239,0.533
983000,0.232,0.241,0.527
984000,0.222,0.251,0.527
985000,0.226,0.232,0.542
986000,0.225,0.235,0.540
987000,0.208,0.253,0.539
988000,0.215,0.267,0.518
989000,0.225,0.263,0.512
990000,0.254,0.255,0.491
991000,0.246,0.233,0.521
992000,0.232,0.211,0.557
993000,0.240,0.239,0.521
994000,0.245,0.237,0.518
995000,0.242,0.246,0.512
996000,0.244,0.244,0.512
997000,0.251,0.225,0.524
998000,0.255,0.215,0.530
999000,0.242,0.223,0.535
1000000,0.270,0.218,0.512
