time,n_A+p,n_B,n_AB
932000,0.174,0.189,0.637
933000,0.165,0.189,0.646
934000,0.178,0.172,0.650
935000,0.180,0.164,0.656
936000,0.198,0.155,0.647
937000,0.197,0.135,0.668
938000,0.195,0.147,0.658
939000,0.194,0.149,0.657
940000,0.187,0.163,0.650
941000,0.192,0.169,0.639
942000,0.175,0.186,0.639
943000,0.158,0.175,0.667
944000,0.152,0.173,0.675
945000,0.169,0.153,0.678
946000,0.174,0.167,0.659
947000,0.180,0.183,0.637
948000,0.198,0.159,0.643
949000,0.182,0.150,0.668
950000,0.190,0.149,0.661
951000,0.196,0.163,0.641
952000,0.201,0.152,0.647
953000,0.183,0.144,0.673
954000,0.164,0.152,0.684
955000,0.157,0.156,0.687
956000,0.168,0.158,0.674
957000,0.203,0.152,0.645
958000,0.201,0.145,0.654
959000,0.186,0.175,0.639
960000,0.181,0.181,0.638
961000,0.187,0.169,0.644
962000,0.176,0.165,0.659
963000,0.160,0.197,0.643
964000,0.155,0.180,0.665
965000,0.158,0.181,0.661
966000,0.156,0.173,0.671
967000,0.156,0.170,0.674
968000,0.147,0.167,0.686
969000,0.147,0.176,0.677
970000,0.158,0.184,0.658
971000,0.171,0.193,0.636
972000,0.159,0.184,0.657
973000,0.174,0.172,0.654
974000,0.174,0.175,0.651
975000,0.178,0.198,0.624
976000,0.157,0.200,0.643
977000,0.180,0.173,0.647
978000,0.173,0.187,0.640
979000,0.162,0.192,0.646
980000,0.159,0.191,0.650
981000,0.143,0.176,0.681
982000,0.148,0.159,0.693
983000,0.167,0.179,0.654
984000,0.149,0.176,0.675
985000,0.153,0.174,0.673
986000,0.152,0.186,0.662
987000,0.169,0.163,0.668
988000,0.159,0.185,0.656
989000,0.166,0.183,0.651
990000,0.185,0.154,0.661
991000,0.184,0.148,0.668
992000,0.172,0.160,0.668
993000,0.172,0.154,0.674
994000,0.169,0.172,0.659
995000,0.182,0.185,0.633
996000,0.177,0.161,0.662
997000,0.174,0.180,0.646
998000,0.165,0.178,0.657
999000,0.161,0.185,0.654
1000000,0.159,0.194,0.647
