time,n_A+p,n_B,n_AB
932000,0.107,0.137,0.756
933000,0.100,0.133,0.767
934000,0.117,0.120,0.763
935000,0.090,0.133,0.777
936000,0.097,0.153,0.750
937000,0.109,0.135,0.756
938000,0.112,0.130,0.758
939000,0.116,0.130,0.754
940000,0.120,0.157,0.723
941000,0.132,0.136,0.732
942000,0.130,0.123,0.747
943000,0.118,0.129,0.753
944000,0.109,0.125,0.766
945000,0.094,0.115,0.791
946000,0.101,0.127,0.772
947000,0.128,0.128,0.744
948000,0.112,0.110,0.778
949000,0.122,0.104,0.774
950000,0.116,0.098,0.786
951000,0.106,0.114,0.780
952000,0.125,0.130,0.745
953000,0.128,0.131,0.741
954000,0.122,0.139,0.739
955000,0.112,0.122,0.766
956000,0.118,0.120,0.762
957000,0.110,0.134,0.756
958000,0.116,0.131,0.753
959000,0.121,0.132,0.747
960000,0.145,0.113,0.742
961000,0.127,0.127,0.746
962000,0.117,0.130,0.753
963000,0.112,0.124,0.764
964000,0.109,0.140,0.751
965000,0.122,0.109,0.769
966000,0.114,0.111,0.775
967000,0.130,0.107,0.763
968000,0.123,0.118,0.759
969000,0.114,0.119,0.767
970000,0.126,0.118,0.756
971000,0.121,0.125,0.754
972000,0.120,0.137,0.743
973000,0.123,0.116,0.761
974000,0.115,0.109,0.776
975000,0.097,0.101,0.802
976000,0.119,0.100,0.781
977000,0.113,0.114,0.773
978000,0.139,0.110,0.751
979000,0.117,0.109,0.774
980000,0.122,0.104,0.774
981000,0.118,0.127,0.755
982000,0.136,0.112,0.752
983000,0.135,0.110,0.755
984000,0.116,0.119,0.765
985000,0.123,0.121,0.756
986000,0.114,0.137,0.749
987000,0.102,0.114,0.784
988000,0.101,0.118,0.781
989000,0.099,0.116,0.785
990000,0.132,0.122,0.746
991000,0.127,0.116,0.757
992000,0.119,0.106,0.775
993000,0.124,0.095,0.781
994000,0.121,0.113,0.766
995000,0.109,0.123,0.768
996000,0.112,0.121,0.767
997000,0.110,0.130,0.760
998000,0.107,0.129,0.764
999000,0.087,0.138,0.775
1000000,0.085,0.136,0.779
