time,n_A+p,n_B,n_AB
932000,0.238,0.188,0.574
933000,0.253,0.159,0.588
934000,0.254,0.154,0.592
935000,0.254,0.155,0.591
936000,0.251,0.157,0.592
937000,0.238,0.175,0.587
938000,0.213,0.177,0.610
939000,0.219,0.191,0.590
940000,0.224,0.180,0.596
941000,0.222,0.196,0.582
942000,0.192,0.196,0.612
943000,0.187,0.204,0.609
944000,0.188,0.194,0.618
945000,0.190,0.178,0.632
946000,0.215,0.187,0.598
947000,0.210,0.177,0.613
948000,0.204,0.182,0.614
949000,0.210,0.191,0.599
950000,0.195,0.210,0.595
951000,0.185,0.219,0.596
952000,0.183,0.222,0.595
953000,0.176,0.217,0.607
954000,0.163,0.241,0.596
955000,0.149,0.239,0.612
956000,0.168,0.226,0.606
957000,0.157,0.208,0.635
958000,0.149,0.225,0.626
959000,0.164,0.228,0.608
960000,0.181,0.211,0.608
961000,0.208,0.218,0.574
962000,0.190,0.216,0.594
963000,0.217,0.208,0.575
964000,0.207,0.190,0.603
965000,0.186,0.190,0.624
966000,0.194,0.212,0.594
967000,0.175,0.217,0.608
968000,0.180,0.219,0.601
969000,0.162,0.232,0.606
970000,0.160,0.235,0.605
971000,0.169,0.242,0.589
972000,0.144,0.241,0.615
973000,0.140,0.244,0.616
974000,0.155,0.246,0.599
975000,0.152,0.237,0.611
976000,0.161,0.226,0.613
977000,0.173,0.210,0.617
978000,0.184,0.226,0.590
979000,0.157,0.230,0.613
980000,0.191,0.205,0.604
981000,0.193,0.209,0.598
982000,0.189,0.202,0.609
983000,0.198,0.175,0.627
984000,0.193,0.197,0.610
985000,0.190,0.206,0.604
986000,0.189,0.209,0.602
987000,0.180,0.197,0.623
988000,0.187,0.192,0.621
989000,0.184,0.209,0.607
990000,0.179,0.234,0.587
991000,0.172,0.211,0.617
992000,0.173,0.213,0.614
993000,0.179,0.207,0.614
994000,0.180,0.214,0.606
995000,0.191,0.235,0.574
996000,0.206,0.229,0.565
997000,0.191,0.228,0.581
998000,0.204,0.207,0.589
999000,0.194,0.205,0.601
1000000,0.201,0.192,0.607
