time,n_A+p,n_B,n_AB
932000,0.088,0.107,0.805
933000,0.096,0.106,0.798
934000,0.100,0.096,0.804
935000,0.109,0.085,0.806
936000,0.100,0.097,0.803
937000,0.076,0.102,0.822
938000,0.100,0.085,0.815
939000,0.091,0.080,0.829
940000,0.095,0.092,0.813
941000,0.093,0.099,0.808
942000,0.081,0.102,0.817
943000,0.103,0.084,0.813
944000,0.100,0.075,0.825
945000,0.101,0.068,0.831
946000,0.117,0.085,0.798
947000,0.109,0.087,0.804
948000,0.103,0.080,0.817
949000,0.092,0.081,0.827
950000,0.089,0.089,0.822
951000,0.080,0.085,0.835
952000,0.083,0.083,0.834
953000,0.095,0.088,0.817
954000,0.081,0.091,0.828
955000,0.088,0.098,0.814
956000,0.114,0.092,0.794
957000,0.104,0.100,0.796
958000,0.088,0.113,0.799
959000,0.089,0.103,0.808
960000,0.103,0.113,0.784
961000,0.099,0.114,0.787
962000,0.096,0.111,0.793
963000,0.100,0.096,0.804
964000,0.115,0.094,0.791
965000,0.096,0.085,0.819
966000,0.104,0.090,0.806
967000,0.093,0.077,0.830
968000,0.093,0.077,0.830
969000,0.096,0.081,0.823
970000,0.072,0.095,0.833
971000,0.095,0.104,0.801
972000,0.078,0.093,0.829
973000,0.089,0.104,0.807
974000,0.090,0.108,0.802
975000,0.078,0.099,0.823
976000,0.090,0.089,0.821
977000,0.095,0.098,0.807
978000,0.113,0.090,0.797
979000,0.105,0.099,0.796
980000,0.106,0.117,0.777
981000,0.096,0.100,0.804
982000,0.109,0.110,0.781
983000,0.085,0.103,0.812
984000,0.093,0.094,0.813
985000,0.102,0.086,0.812
986000,0.087,0.095,0.818
987000,0.080,0.092,0.828
988000,0.078,0.088,0.834
989000,0.100,0.099,0.801
990000,0.089,0.099,0.812
991000,0.079,0.105,0.816
992000,0.078,0.093,0.829
993000,0.093,0.094,0.813
994000,0.099,0.082,0.819
995000,0.100,0.087,0.813
996000,0.115,0.094,0.791
997000,0.112,0.092,0.796
998000,0.102,0.098,0.800
999000,0.107,0.100,0.793
1000000,0.098,0.084,0.818
