time,n_A+p,n_B,n_AB
932000,0.067,0.060,0.873
933000,0.064,0.057,0.879
934000,0.070,0.059,0.871
935000,0.080,0.072,0.848
936000,0.068,0.073,0.859
937000,0.070,0.062,0.868
938000,0.092,0.052,0.856
939000,0.095,0.065,0.840
940000,0.095,0.063,0.842
941000,0.085,0.059,0.856
942000,0.075,0.052,0.873
943000,0.078,0.050,0.872
944000,0.064,0.075,0.861
945000,0.067,0.081,0.852
946000,0.075,0.078,0.847
947000,0.058,0.076,0.866
948000,0.058,0.075,0.867
949000,0.064,0.079,0.857
950000,0.061,0.084,0.855
951000,0.062,0.080,0.858
952000,0.051,0.080,0.869
953000,0.068,0.078,0.854
954000,0.060,0.076,0.864
955000,0.073,0.075,0.852
956000,0.073,0.055,0.872
957000,0.073,0.054,0.873
958000,0.096,0.057,0.847
959000,0.085,0.061,0.854
960000,0.069,0.068,0.863
961000,0.070,0.061,0.869
962000,0.058,0.070,0.872
963000,0.051,0.057,0.892
964000,0.058,0.071,0.871
965000,0.060,0.069,0.871
966000,0.076,0.063,0.861
967000,0.076,0.083,0.841
968000,0.089,0.068,0.843
969000,0.060,0.062,0.878
970000,0.071,0.073,0.856
971000,0.055,0.080,0.865
972000,0.064,0.062,0.874
973000,0.071,0.077,0.852
974000,0.069,0.074,0.857
975000,0.076,0.068,0.856
976000,0.067,0.066,0.867
977000,0.079,0.074,0.847
978000,0.070,0.065,0.865
979000,0.063,0.071,0.866
980000,0.060,0.074,0.866
981000,0.072,0.071,0.857
982000,0.064,0.059,0.877
983000,0.061,0.064,0.875
984000,0.063,0.057,0.880
985000,0.076,0.065,0.859
986000,0.074,0.055,0.871
987000,0.071,0.081,0.848
988000,0.068,0.067,0.865
989000,0.068,0.071,0.861
990000,0.062,0.073,0.865
991000,0.068,0.067,0.865
992000,0.072,0.075,0.853
993000,0.074,0.070,0.856
994000,0.069,0.069,0.862
995000,0.092,0.069,0.839
996000,0.074,0.067,0.859
997000,0.085,0.086,0.829
998000,0.088,0.080,0.832
999000,0.087,0.070,0.843
1000000,0.083,0.069,0.848
