time,n_A+p,n_B,n_AB
932000,0.237,0.291,0.472
933000,0.222,0.273,0.505
934000,0.210,0.267,0.523
935000,0.206,0.325,0.469
936000,0.212,0.311,0.477
937000,0.208,0.327,0.465
938000,0.185,0.312,0.503
939000,0.220,0.281,0.499
940000,0.252,0.278,0.470
941000,0.274,0.259,0.467
942000,0.234,0.266,0.500
943000,0.256,0.250,0.494
944000,0.263,0.258,0.479
945000,0.238,0.255,0.507
946000,0.244,0.264,0.492
947000,0.252,0.245,0.503
948000,0.256,0.247,0.497
949000,0.264,0.234,0.502
950000,0.279,0.226,0.495
951000,0.263,0.253,0.484
952000,0.276,0.255,0.469
953000,0.270,0.250,0.480
954000,0.258,0.250,0.492
955000,0.270,0.249,0.481
956000,0.245,0.265,0.490
957000,0.248,0.235,0.517
958000,0.254,0.221,0.525
959000,0.253,0.261,0.486
960000,0.261,0.250,0.489
961000,0.268,0.252,0.480
962000,0.274,0.240,0.486
963000,0.246,0.223,0.531
964000,0.256,0.258,0.486
965000,0.250,0.293,0.457
966000,0.206,0.301,0.493
967000,0.197,0.320,0.483
968000,0.198,0.300,0.502
969000,0.171,0.327,0.502
970000,0.201,0.336,0.463
971000,0.205,0.319,0.476
972000,0.194,0.298,0.508
973000,0.213,0.304,0.483
974000,0.196,0.297,0.507
975000,0.188,0.317,0.495
976000,0.180,0.321,0.499
977000,0.213,0.323,0.464
978000,0.221,0.290,0.489
979000,0.220,0.289,0.491
980000,0.215,0.289,0.496
981000,0.210,0.304,0.486
982000,0.207,0.319,0.474
983000,0.219,0.305,0.476
984000,0.207,0.306,0.487
985000,0.204,0.321,0.475
986000,0.181,0.326,0.493
987000,0.190,0.347,0.463
988000,0.179,0.331,0.490
989000,0.189,0.330,0.481
990000,0.164,0.349,0.487
991000,0.162,0.352,0.486
992000,0.198,0.328,0.474
993000,0.208,0.358,0.434
994000,0.209,0.340,0.451
995000,0.226,0.322,0.452
996000,0.214,0.295,0.491
997000,0.207,0.314,0.479
998000,0.221,0.299,0.480
999000,0.222,0.294,0.484
1000000,0.201,0.307,0.492
