time,n_A+p,n_B,n_AB
932000,0.236,0.270,0.494
933000,0.227,0.261,0.512
934000,0.245,0.252,0.503
935000,0.249,0.277,0.474
936000,0.227,0.243,0.530
937000,0.244,0.247,0.509
938000,0.263,0.230,0.507
939000,0.272,0.240,0.488
940000,0.264,0.256,0.480
941000,0.256,0.226,0.518
942000,0.265,0.246,0.489
943000,0.253,0.253,0.494
944000,0.269,0.246,0.485
945000,0.260,0.242,0.498
946000,0.259,0.269,0.472
947000,0.267,0.289,0.444
948000,0.269,0.278,0.453
949000,0.271,0.279,0.450
950000,0.233,0.271,0.496
951000,0.223,0.285,0.492
952000,0.234,0.287,0.479
953000,0.228,0.259,0.513
954000,0.253,0.230,0.517
955000,0.263,0.239,0.498
956000,0.266,0.251,0.483
957000,0.294,0.242,0.464
958000,0.293,0.243,0.464
959000,0.268,0.257,0.475
960000,0.277,0.225,0.498
961000,0.270,0.241,0.489
962000,0.305,0.217,0.478
963000,0.285,0.221,0.494
964000,0.259,0.238,0.503
965000,0.250,0.236,0.514
966000,0.244,0.222,0.534
967000,0.290,0.202,0.508
968000,0.298,0.217,0.485
969000,0.298,0.216,0.486
970000,0.311,0.223,0.466
971000,0.278,0.225,0.497
972000,0.260,0.248,0.492
973000,0.259,0.245,0.496
974000,0.267,0.234,0.499
975000,0.276,0.197,0.527
976000,0.289,0.205,0.506
977000,0.294,0.208,0.498
978000,0.292,0.198,0.510
979000,0.293,0.208,0.499
980000,0.274,0.247,0.479
981000,0.272,0.232,0.496
982000,0.276,0.218,0.506
983000,0.266,0.214,0.520
984000,0.279,0.222,0.499
985000,0.274,0.237,0.489
986000,0.283,0.247,0.470
987000,0.265,0.217,0.518
988000,0.300,0.198,0.502
989000,0.302,0.206,0.492
990000,0.290,0.197,0.513
991000,0.306,0.223,0.471
992000,0.297,0.217,0.486
993000,0.343,0.194,0.463
994000,0.345,0.189,0.466
995000,0.320,0.203,0.477
996000,0.307,0.202,0.491
997000,0.301,0.218,0.481
998000,0.306,0.208,0.486
999000,0.301,0.220,0.479
1000000,0.297,0.197,0.506
