time,n_A+p,n_B,n_AB
932000,0.210,0.243,0.547
933000,0.211,0.229,0.560
934000,0.198,0.247,0.555
935000,0.202,0.256,0.542
936000,0.217,0.243,0.540
937000,0.178,0.257,0.565
938000,0.206,0.241,0.553
939000,0.211,0.235,0.554
940000,0.206,0.250,0.544
941000,0.198,0.232,0.570
942000,0.198,0.220,0.582
943000,0.191,0.238,0.571
944000,0.156,0.236,0.608
945000,0.174,0.243,0.583
946000,0.176,0.263,0.561
947000,0.172,0.265,0.563
948000,0.147,0.264,0.589
949000,0.147,0.263,0.590
950000,0.169,0.263,0.568
951000,0.191,0.261,0.548
952000,0.174,0.273,0.553
953000,0.199,0.225,0.576
954000,0.193,0.224,0.583
955000,0.193,0.233,0.574
956000,0.198,0.216,0.586
957000,0.187,0.225,0.588
958000,0.177,0.233,0.590
959000,0.156,0.267,0.577
960000,0.169,0.238,0.593
961000,0.160,0.231,0.609
962000,0.166,0.251,0.583
963000,0.152,0.256,0.592
964000,0.172,0.283,0.545
965000,0.162,0.290,0.548
966000,0.162,0.277,0.561
967000,0.186,0.247,0.567
968000,0.218,0.254,0.528
969000,0.214,0.242,0.544
970000,0.231,0.239,0.530
971000,0.215,0.225,0.560
972000,0.195,0.199,0.606
973000,0.209,0.201,0.590
974000,0.222,0.189,0.589
975000,0.218,0.202,0.580
976000,0.223,0.219,0.558
977000,0.210,0.241,0.549
978000,0.210,0.226,0.564
979000,0.214,0.212,0.574
980000,0.228,0.225,0.547
981000,0.213,0.224,0.563
982000,0.203,0.236,0.561
983000,0.219,0.239,0.542
984000,0.208,0.253,0.539
985000,0.197,0.255,0.548
986000,0.220,0.224,0.556
987000,0.228,0.194,0.578
988000,0.224,0.212,0.564
989000,0.235,0.212,0.553
990000,0.234,0.233,0.533
991000,0.199,0.219,0.582
992000,0.215,0.197,0.588
993000,0.186,0.216,0.598
994000,0.193,0.216,0.591
995000,0.203,0.208,0.589
996000,0.210,0.223,0.567
997000,0.218,0.211,0.571
998000,0.226,0.245,0.529
999000,0.216,0.223,0.561
1000000,0.227,0.243,0.530
