time,n_A+p,n_B,n_AB
932000,0.531,0.082,0.387
933000,0.525,0.106,0.369
934000,0.508,0.102,0.390
935000,0.506,0.089,0.405
936000,0.527,0.085,0.388
937000,0.527,0.090,0.383
938000,0.513,0.082,0.405
939000,0.507,0.092,0.401
940000,0.509,0.100,0.391
941000,0.476,0.090,0.434
942000,0.494,0.106,0.400
943000,0.497,0.110,0.393
944000,0.523,0.095,0.382
945000,0.536,0.084,0.380
946000,0.532,0.086,0.382
947000,0.511,0.078,0.411
948000,0.503,0.091,0.406
949000,0.513,0.077,0.410
950000,0.554,0.085,0.361
951000,0.523,0.100,0.377
952000,0.523,0.095,0.382
953000,0.522,0.097,0.381
954000,0.539,0.108,0.353
955000,0.555,0.079,0.366
956000,0.550,0.078,0.372
957000,0.564,0.078,0.358
958000,0.568,0.070,0.362
959000,0.589,0.074,0.337
960000,0.590,0.064,0.346
961000,0.590,0.087,0.323
962000,0.557,0.078,0.365
963000,0.556,0.082,0.362
964000,0.545,0.084,0.371
965000,0.565,0.088,0.347
966000,0.541,0.085,0.374
967000,0.522,0.102,0.376
968000,0.526,0.084,0.390
969000,0.536,0.093,0.371
970000,0.558,0.091,0.351
971000,0.540,0.094,0.366
972000,0.523,0.087,0.390
973000,0.527,0.097,0.376
974000,0.530,0.099,0.371
975000,0.508,0.095,0.397
976000,0.531,0.113,0.356
977000,0.543,0.098,0.359
978000,0.540,0.084,0.376
979000,0.570,0.094,0.336
980000,0.548,0.086,0.366
981000,0.544,0.073,0.383
982000,0.553,0.071,0.376
983000,0.545,0.082,0.373
984000,0.527,0.083,0.390
985000,0.507,0.111,0.382
986000,0.513,0.105,0.382
987000,0.533,0.099,0.368
988000,0.539,0.094,0.367
989000,0.556,0.087,0.357
990000,0.540,0.088,0.372
991000,0.546,0.103,0.351
992000,0.559,0.087,0.354
993000,0.563,0.072,0.365
994000,0.567,0.072,0.361
995000,0.554,0.080,0.366
996000,0.555,0.068,0.377
997000,0.561,0.057,0.382
998000,0.530,0.077,0.393
999000,0.514,0.087,0.399
1000000,0.503,0.098,0.399
