time,n_A+p,n_B,n_AB
932000,0.195,0.253,0.552
933000,0.203,0.233,0.564
934000,0.190,0.234,0.576
935000,0.234,0.218,0.548
936000,0.216,0.241,0.543
937000,0.188,0.243,0.569
938000,0.174,0.248,0.578
939000,0.173,0.259,0.568
940000,0.204,0.226,0.570
941000,0.221,0.222,0.557
942000,0.242,0.213,0.545
943000,0.255,0.199,0.546
944000,0.260,0.206,0.534
945000,0.266,0.209,0.525
946000,0.255,0.190,0.555
947000,0.252,0.207,0.541
948000,0.260,0.184,0.556
949000,0.246,0.218,0.536
950000,0.230,0.236,0.534
951000,0.226,0.221,0.553
952000,0.237,0.222,0.541
953000,0.237,0.220,0.543
954000,0.223,0.206,0.571
955000,0.228,0.202,0.570
956000,0.235,0.211,0.554
957000,0.242,0.215,0.543
958000,0.272,0.202,0.526
959000,0.260,0.180,0.560
960000,0.269,0.211,0.520
961000,0.237,0.215,0.548
962000,0.216,0.215,0.569
963000,0.226,0.216,0.558
964000,0.250,0.209,0.541
965000,0.247,0.202,0.551
966000,0.239,0.232,0.529
967000,0.213,0.213,0.574
968000,0.214,0.227,0.559
969000,0.224,0.220,0.556
970000,0.225,0.209,0.566
971000,0.224,0.229,0.547
972000,0.238,0.237,0.525
973000,0.208,0.236,0.556
974000,0.217,0.231,0.552
975000,0.205,0.206,0.589
976000,0.198,0.216,0.586
977000,0.224,0.230,0.546
978000,0.224,0.203,0.573
979000,0.235,0.186,0.579
980000,0.228,0.191,0.581
981000,0.241,0.197,0.562
982000,0.225,0.209,0.566
983000,0.228,0.215,0.557
984000,0.253,0.171,0.576
985000,0.264,0.165,0.571
986000,0.280,0.171,0.549
987000,0.245,0.165,0.590
988000,0.271,0.172,0.557
989000,0.257,0.169,0.574
990000,0.284,0.182,0.534
991000,0.300,0.187,0.513
992000,0.268,0.181,0.551
993000,0.280,0.163,0.557
994000,0.298,0.174,0.528
995000,0.285,0.205,0.510
996000,0.280,0.193,0.527
997000,0.274,0.196,0.530
998000,0.272,0.163,0.565
999000,0.271,0.183,0.546
1000000,0.252,0.178,0.570
