time,n_A+p,n_B,n_AB
932000,0.259,0.164,0.577
933000,0.276,0.148,0.576
934000,0.231,0.169,0.600
935000,0.250,0.168,0.582
936000,0.232,0.187,0.581
937000,0.230,0.187,0.583
938000,0.229,0.225,0.546
939000,0.237,0.207,0.556
940000,0.251,0.179,0.570
941000,0.223,0.202,0.575
942000,0.228,0.167,0.605
943000,0.283,0.152,0.565
944000,0.275,0.098,0.627
945000,0.251,0.188,0.561
946000,0.278,0.180,0.542
947000,0.278,0.193,0.529
948000,0.294,0.164,0.542
949000,0.266,0.156,0.578
950000,0.273,0.168,0.559
951000,0.244,0.190,0.566
952000,0.250,0.155,0.595
953000,0.212,0.206,0.582
954000,0.200,0.233,0.567
955000,0.202,0.195,0.603
956000,0.248,0.217,0.535
957000,0.256,0.191,0.553
958000,0.248,0.167,0.585
959000,0.266,0.161,0.573
960000,0.269,0.195,0.536
961000,0.229,0.194,0.577
962000,0.229,0.187,0.584
963000,0.307,0.146,0.547
964000,0.272,0.139,0.589
965000,0.261,0.171,0.568
966000,0.269,0.147,0.584
967000,0.287,0.129,0.584
968000,0.301,0.157,0.542
969000,0.251,0.204,0.545
970000,0.257,0.186,0.557
971000,0.244,0.194,0.562
972000,0.246,0.202,0.552
973000,0.231,0.210,0.559
974000,0.223,0.219,0.558
975000,0.241,0.194,0.565
976000,0.263,0.170,0.567
977000,0.234,0.166,0.600
978000,0.249,0.187,0.564
979000,0.229,0.199,0.572
980000,0.242,0.188,0.570
981000,0.208,0.221,0.571
982000,0.248,0.167,0.585
983000,0.214,0.205,0.581
984000,0.267,0.200,0.533
985000,0.187,0.188,0.625
986000,0.190,0.229,0.581
987000,0.244,0.191,0.565
988000,0.276,0.154,0.570
989000,0.255,0.153,0.592
990000,0.206,0.171,0.623
991000,0.255,0.196,0.549
992000,0.285,0.191,0.524
993000,0.321,0.159,0.520
994000,0.310,0.153,0.537
995000,0.235,0.182,0.583
996000,0.220,0.186,0.594
997000,0.195,0.243,0.562
998000,0.177,0.228,0.595
999000,0.194,0.221,0.585
1000000,0.274,0.161,0.565
