time,n_A+p,n_B,n_AB
932000,0.158,0.715,0.127
933000,0.118,0.775,0.107
934000,0.137,0.757,0.106
935000,0.087,0.809,0.104
936000,0.153,0.730,0.117
937000,0.128,0.769,0.103
938000,0.110,0.746,0.144
939000,0.089,0.806,0.105
940000,0.072,0.851,0.077
941000,0.061,0.863,0.076
942000,0.060,0.841,0.099
943000,0.038,0.904,0.058
944000,0.051,0.882,0.067
945000,0.034,0.896,0.070
946000,0.057,0.855,0.088
947000,0.054,0.861,0.085
948000,0.083,0.827,0.090
949000,0.117,0.746,0.137
950000,0.129,0.740,0.131
951000,0.109,0.792,0.099
952000,0.106,0.765,0.129
953000,0.132,0.776,0.092
954000,0.096,0.782,0.122
955000,0.120,0.799,0.081
956000,0.070,0.819,0.111
957000,0.076,0.818,0.106
958000,0.084,0.821,0.095
959000,0.096,0.811,0.093
960000,0.079,0.847,0.074
961000,0.062,0.842,0.096
962000,0.044,0.890,0.066
963000,0.037,0.915,0.048
964000,0.044,0.847,0.109
965000,0.053,0.887,0.060
966000,0.062,0.879,0.059
967000,0.058,0.859,0.083
968000,0.051,0.877,0.072
969000,0.052,0.874,0.074
970000,0.051,0.872,0.077
971000,0.068,0.849,0.083
972000,0.051,0.874,0.075
973000,0.035,0.919,0.046
974000,0.050,0.905,0.045
975000,0.075,0.844,0.081
976000,0.057,0.885,0.058
977000,0.052,0.889,0.059
978000,0.036,0.902,0.062
979000,0.049,0.876,0.075
980000,0.048,0.865,0.087
981000,0.061,0.832,0.107
982000,0.037,0.915,0.048
983000,0.034,0.896,0.070
984000,0.039,0.900,0.061
985000,0.048,0.849,0.103
986000,0.049,0.865,0.086
987000,0.049,0.865,0.086
988000,0.065,0.837,0.098
989000,0.076,0.816,0.108
990000,0.058,0.878,0.064
991000,0.067,0.827,0.106
992000,0.046,0.851,0.103
993000,0.055,0.879,0.066
994000,0.078,0.844,0.078
995000,0.066,0.837,0.097
996000,0.079,0.850,0.071
997000,0.069,0.862,0.069
998000,0.054,0.875,0.071
999000,0.072,0.821,0.107
1000000,0.078,0.825,0.097
