time,n_A+p,n_B,n_AB
932000,0.040,0.928,0.032
933000,0.055,0.908,0.037
934000,0.053,0.900,0.047
935000,0.037,0.912,0.051
936000,0.048,0.878,0.074
937000,0.050,0.901,0.049
938000,0.043,0.923,0.034
939000,0.051,0.881,0.068
940000,0.055,0.904,0.041
941000,0.050,0.898,0.052
942000,0.052,0.910,0.038
943000,0.045,0.904,0.051
944000,0.054,0.876,0.070
945000,0.051,0.891,0.058
946000,0.050,0.887,0.063
947000,0.053,0.890,0.057
948000,0.060,0.869,0.071
949000,0.055,0.884,0.061
950000,0.036,0.934,0.030
951000,0.058,0.891,0.051
952000,0.059,0.869,0.072
953000,0.044,0.896,0.060
954000,0.047,0.903,0.050
955000,0.057,0.892,0.051
956000,0.038,0.911,0.051
957000,0.061,0.874,0.065
958000,0.065,0.889,0.046
959000,0.067,0.869,0.064
960000,0.052,0.876,0.072
961000,0.051,0.911,0.038
962000,0.048,0.898,0.054
963000,0.044,0.923,0.033
964000,0.037,0.917,0.046
965000,0.056,0.894,0.050
966000,0.059,0.859,0.082
967000,0.064,0.873,0.063
968000,0.054,0.897,0.049
969000,0.059,0.887,0.054
970000,0.047,0.893,0.060
971000,0.052,0.883,0.065
972000,0.055,0.890,0.055
973000,0.061,0.880,0.059
974000,0.041,0.919,0.040
975000,0.040,0.919,0.041
976000,0.038,0.911,0.051
977000,0.041,0.932,0.027
978000,0.050,0.889,0.061
979000,0.047,0.908,0.045
980000,0.068,0.849,0.083
981000,0.074,0.869,0.057
982000,0.060,0.886,0.054
983000,0.064,0.863,0.073
984000,0.067,0.877,0.056
985000,0.048,0.901,0.051
986000,0.050,0.904,0.046
987000,0.045,0.910,0.045
988000,0.040,0.918,0.042
989000,0.051,0.896,0.053
990000,0.086,0.842,0.072
991000,0.066,0.868,0.066
992000,0.059,0.880,0.061
993000,0.041,0.903,0.056
994000,0.037,0.932,0.031
995000,0.033,0.937,0.030
996000,0.041,0.918,0.041
997000,0.073,0.863,0.064
998000,0.053,0.881,0.066
999000,0.054,0.892,0.054
1000000,0.049,0.890,0.061
