time,n_A+p,n_B,n_AB
932000,0.049,0.912,0.039
933000,0.041,0.907,0.052
934000,0.045,0.910,0.045
935000,0.051,0.901,0.048
936000,0.043,0.911,0.046
937000,0.058,0.909,0.033
938000,0.048,0.892,0.060
939000,0.051,0.911,0.038
940000,0.041,0.907,0.052
941000,0.063,0.864,0.073
942000,0.067,0.892,0.041
943000,0.043,0.915,0.042
944000,0.066,0.893,0.041
945000,0.049,0.905,0.046
946000,0.042,0.927,0.031
947000,0.038,0.924,0.038
948000,0.043,0.920,0.037
949000,0.034,0.919,0.047
950000,0.041,0.906,0.053
951000,0.046,0.908,0.046
952000,0.049,0.903,0.048
953000,0.045,0.906,0.049
954000,0.042,0.929,0.029
955000,0.044,0.914,0.042
956000,0.046,0.905,0.049
957000,0.054,0.896,0.050
958000,0.057,0.902,0.041
959000,0.038,0.933,0.029
960000,0.051,0.899,0.050
961000,0.039,0.938,0.023
962000,0.036,0.916,0.048
963000,0.038,0.906,0.056
964000,0.045,0.914,0.041
965000,0.038,0.907,0.055
966000,0.050,0.904,0.046
967000,0.064,0.882,0.054
968000,0.059,0.880,0.061
969000,0.069,0.886,0.045
970000,0.047,0.895,0.058
971000,0.046,0.903,0.051
972000,0.055,0.911,0.034
973000,0.043,0.919,0.038
974000,0.043,0.917,0.040
975000,0.048,0.904,0.048
976000,0.045,0.920,0.035
977000,0.039,0.922,0.039
978000,0.043,0.920,0.037
979000,0.042,0.895,0.063
980000,0.051,0.899,0.050
981000,0.051,0.912,0.037
982000,0.048,0.906,0.046
983000,0.042,0.924,0.034
984000,0.046,0.907,0.047
985000,0.056,0.909,0.035
986000,0.048,0.909,0.043
987000,0.042,0.889,0.069
988000,0.058,0.875,0.067
989000,0.040,0.922,0.038
990000,0.045,0.913,0.042
991000,0.044,0.910,0.046
992000,0.039,0.912,0.049
993000,0.037,0.909,0.054
994000,0.036,0.933,0.031
995000,0.047,0.885,0.068
996000,0.043,0.908,0.049
997000,0.047,0.914,0.039
998000,0.044,0.919,0.037
999000,0.051,0.890,0.059
1000000,0.044,0.906,0.050
