time,n_A+p,n_B,n_AB
932000,0.068,0.063,0.869
933000,0.070,0.044,0.886
934000,0.081,0.044,0.875
935000,0.076,0.035,0.889
936000,0.064,0.033,0.903
937000,0.068,0.023,0.909
938000,0.063,0.062,0.875
939000,0.090,0.046,0.864
940000,0.094,0.032,0.874
941000,0.067,0.043,0.890
942000,0.054,0.041,0.905
943000,0.085,0.032,0.883
944000,0.061,0.039,0.900
945000,0.061,0.035,0.904
946000,0.092,0.026,0.882
947000,0.068,0.031,0.901
948000,0.104,0.036,0.860
949000,0.089,0.053,0.858
950000,0.072,0.036,0.892
951000,0.080,0.030,0.890
952000,0.079,0.055,0.866
953000,0.075,0.045,0.880
954000,0.066,0.035,0.899
955000,0.069,0.038,0.893
956000,0.064,0.045,0.891
957000,0.065,0.035,0.900
958000,0.085,0.025,0.890
959000,0.088,0.029,0.883
960000,0.068,0.047,0.885
961000,0.062,0.064,0.874
962000,0.067,0.038,0.895
963000,0.069,0.042,0.889
964000,0.065,0.031,0.904
965000,0.090,0.036,0.874
966000,0.078,0.035,0.887
967000,0.082,0.023,0.895
968000,0.086,0.023,0.891
969000,0.089,0.035,0.876
970000,0.062,0.050,0.888
971000,0.073,0.023,0.904
972000,0.065,0.034,0.901
973000,0.080,0.027,0.893
974000,0.082,0.042,0.876
975000,0.070,0.045,0.885
976000,0.063,0.030,0.907
977000,0.092,0.033,0.875
978000,0.079,0.052,0.869
979000,0.062,0.046,0.892
980000,0.094,0.041,0.865
981000,0.089,0.037,0.874
982000,0.070,0.025,0.905
983000,0.073,0.042,0.885
984000,0.072,0.045,0.883
985000,0.062,0.042,0.896
986000,0.082,0.040,0.878
987000,0.060,0.045,0.895
988000,0.075,0.046,0.879
989000,0.083,0.030,0.887
990000,0.084,0.029,0.887
991000,0.070,0.037,0.893
992000,0.061,0.044,0.895
993000,0.076,0.038,0.886
994000,0.082,0.035,0.883
995000,0.055,0.035,0.910
996000,0.069,0.038,0.893
997000,0.067,0.038,0.895
998000,0.068,0.054,0.878
999000,0.074,0.048,0.878
1000000,0.063,0.032,0.905
