time,n_A+p,n_B,n_AB
932000,0.053,0.897,0.050
933000,0.052,0.894,0.054
934000,0.059,0.882,0.059
935000,0.073,0.864,0.063
936000,0.064,0.873,0.063
937000,0.055,0.882,0.063
938000,0.057,0.866,0.077
939000,0.057,0.867,0.076
940000,0.050,0.884,0.066
941000,0.047,0.904,0.049
942000,0.041,0.897,0.062
943000,0.053,0.886,0.061
944000,0.059,0.877,0.064
945000,0.059,0.887,0.054
946000,0.048,0.908,0.044
947000,0.060,0.856,0.084
948000,0.051,0.910,0.039
949000,0.065,0.875,0.060
950000,0.062,0.875,0.063
951000,0.037,0.913,0.050
952000,0.057,0.890,0.053
953000,0.057,0.871,0.072
954000,0.049,0.889,0.062
955000,0.044,0.906,0.050
956000,0.063,0.857,0.080
957000,0.081,0.847,0.072
958000,0.079,0.842,0.079
959000,0.072,0.866,0.062
960000,0.056,0.880,0.064
961000,0.033,0.937,0.030
962000,0.050,0.900,0.050
963000,0.059,0.886,0.055
964000,0.067,0.896,0.037
965000,0.062,0.863,0.075
966000,0.042,0.903,0.055
967000,0.037,0.911,0.052
968000,0.051,0.905,0.044
969000,0.046,0.895,0.059
970000,0.040,0.907,0.053
971000,0.041,0.930,0.029
972000,0.051,0.890,0.059
973000,0.049,0.882,0.069
974000,0.075,0.854,0.071
975000,0.058,0.871,0.071
976000,0.044,0.906,0.050
977000,0.061,0.880,0.059
978000,0.076,0.869,0.055
979000,0.060,0.874,0.066
980000,0.041,0.925,0.034
981000,0.051,0.884,0.065
982000,0.049,0.905,0.046
983000,0.040,0.897,0.063
984000,0.045,0.912,0.043
985000,0.046,0.904,0.050
986000,0.048,0.899,0.053
987000,0.048,0.914,0.038
988000,0.039,0.912,0.049
989000,0.044,0.900,0.056
990000,0.042,0.916,0.042
991000,0.040,0.913,0.047
992000,0.045,0.922,0.033
993000,0.045,0.904,0.051
994000,0.036,0.900,0.064
995000,0.051,0.893,0.056
996000,0.052,0.896,0.052
997000,0.049,0.908,0.043
998000,0.046,0.902,0.052
999000,0.044,0.898,0.058
1000000,0.063,0.854,0.083
