time,n_A+p,n_B,n_AB
932000,0.267,0.207,0.526
933000,0.237,0.230,0.533
934000,0.272,0.200,0.528
935000,0.246,0.194,0.560
936000,0.267,0.186,0.547
937000,0.258,0.234,0.508
938000,0.284,0.177,0.539
939000,0.341,0.178,0.481
940000,0.294,0.183,0.523
941000,0.256,0.226,0.518
942000,0.223,0.223,0.554
943000,0.214,0.228,0.558
944000,0.276,0.235,0.489
945000,0.304,0.175,0.521
946000,0.326,0.153,0.521
947000,0.384,0.142,0.474
948000,0.297,0.199,0.504
949000,0.298,0.168,0.534
950000,0.263,0.196,0.541
951000,0.278,0.248,0.474
952000,0.243,0.235,0.522
953000,0.312,0.176,0.512
954000,0.254,0.244,0.502
955000,0.244,0.219,0.537
956000,0.300,0.151,0.549
957000,0.260,0.212,0.528
958000,0.270,0.191,0.539
959000,0.289,0.166,0.545
960000,0.316,0.153,0.531
961000,0.256,0.200,0.544
962000,0.267,0.223,0.510
963000,0.269,0.195,0.536
964000,0.311,0.150,0.539
965000,0.306,0.158,0.536
966000,0.355,0.148,0.497
967000,0.328,0.169,0.503
968000,0.355,0.148,0.497
969000,0.319,0.157,0.524
970000,0.313,0.168,0.519
971000,0.282,0.185,0.533
972000,0.311,0.179,0.510
973000,0.321,0.147,0.532
974000,0.276,0.159,0.565
975000,0.281,0.132,0.587
976000,0.252,0.211,0.537
977000,0.286,0.226,0.488
978000,0.261,0.221,0.518
979000,0.257,0.220,0.523
980000,0.245,0.276,0.479
981000,0.276,0.231,0.493
982000,0.302,0.194,0.504
983000,0.301,0.194,0.505
984000,0.272,0.211,0.517
985000,0.266,0.185,0.549
986000,0.339,0.186,0.475
987000,0.310,0.165,0.525
988000,0.269,0.169,0.562
989000,0.265,0.182,0.553
990000,0.287,0.196,0.517
991000,0.305,0.141,0.554
992000,0.251,0.201,0.548
993000,0.275,0.189,0.536
994000,0.262,0.190,0.548
995000,0.296,0.173,0.531
996000,0.330,0.138,0.532
997000,0.262,0.194,0.544
998000,0.314,0.150,0.536
999000,0.324,0.165,0.511
1000000,0.317,0.193,0.490
