time,n_A+p,n_B,n_AB
932000,0.292,0.217,0.491
933000,0.286,0.229,0.485
934000,0.343,0.201,0.456
935000,0.318,0.189,0.493
936000,0.384,0.141,0.475
937000,0.323,0.144,0.533
938000,0.318,0.187,0.495
939000,0.337,0.153,0.510
940000,0.326,0.190,0.484
941000,0.338,0.170,0.492
942000,0.329,0.196,0.475
943000,0.359,0.170,0.471
944000,0.334,0.186,0.480
945000,0.368,0.209,0.423
946000,0.406,0.167,0.427
947000,0.351,0.181,0.468
948000,0.396,0.171,0.433
949000,0.325,0.152,0.523
950000,0.366,0.182,0.452
951000,0.329,0.224,0.447
952000,0.367,0.198,0.435
953000,0.411,0.174,0.415
954000,0.347,0.215,0.438
955000,0.302,0.192,0.506
956000,0.301,0.222,0.477
957000,0.252,0.240,0.508
958000,0.260,0.258,0.482
959000,0.263,0.240,0.497
960000,0.282,0.254,0.464
961000,0.328,0.206,0.466
962000,0.326,0.172,0.502
963000,0.303,0.197,0.500
964000,0.352,0.183,0.465
965000,0.303,0.186,0.511
966000,0.354,0.145,0.501
967000,0.318,0.170,0.512
968000,0.313,0.200,0.487
969000,0.297,0.184,0.519
970000,0.333,0.178,0.489
971000,0.316,0.164,0.520
972000,0.289,0.222,0.489
973000,0.302,0.242,0.456
974000,0.287,0.254,0.459
975000,0.271,0.259,0.470
976000,0.287,0.215,0.498
977000,0.275,0.265,0.460
978000,0.295,0.231,0.474
979000,0.344,0.225,0.431
980000,0.399,0.168,0.433
981000,0.353,0.159,0.488
982000,0.335,0.179,0.486
983000,0.314,0.225,0.461
984000,0.344,0.198,0.458
985000,0.328,0.192,0.480
986000,0.278,0.208,0.514
987000,0.311,0.211,0.478
988000,0.277,0.262,0.461
989000,0.305,0.168,0.527
990000,0.311,0.202,0.487
991000,0.325,0.209,0.466
992000,0.264,0.271,0.465
993000,0.296,0.224,0.480
994000,0.269,0.241,0.490
995000,0.251,0.247,0.502
996000,0.337,0.162,0.501
997000,0.356,0.183,0.461
998000,0.361,0.150,0.489
999000,0.381,0.148,0.471
1000000,0.322,0.184,0.494
