time,n_A+p,n_B,n_AB
932000,0.338,0.264,0.398
933000,0.286,0.259,0.455
934000,0.296,0.287,0.417
935000,0.337,0.225,0.438
936000,0.250,0.308,0.442
937000,0.336,0.209,0.455
938000,0.351,0.221,0.428
939000,0.345,0.230,0.425
940000,0.289,0.248,0.463
941000,0.309,0.250,0.441
942000,0.321,0.238,0.441
943000,0.343,0.198,0.459
944000,0.362,0.180,0.458
945000,0.332,0.209,0.459
946000,0.272,0.244,0.484
947000,0.333,0.222,0.445
948000,0.405,0.202,0.393
949000,0.368,0.201,0.431
950000,0.333,0.211,0.456
951000,0.325,0.217,0.458
952000,0.303,0.246,0.451
953000,0.312,0.237,0.451
954000,0.334,0.216,0.450
955000,0.292,0.268,0.440
956000,0.333,0.220,0.447
957000,0.346,0.230,0.424
958000,0.355,0.200,0.445
959000,0.312,0.183,0.505
960000,0.369,0.199,0.432
961000,0.364,0.210,0.426
962000,0.310,0.238,0.452
963000,0.393,0.209,0.398
964000,0.359,0.207,0.434
965000,0.366,0.190,0.444
966000,0.370,0.199,0.431
967000,0.378,0.195,0.427
968000,0.368,0.220,0.412
969000,0.373,0.181,0.446
970000,0.339,0.220,0.441
971000,0.379,0.206,0.415
972000,0.375,0.202,0.423
973000,0.326,0.217,0.457
974000,0.355,0.197,0.448
975000,0.344,0.240,0.416
976000,0.291,0.287,0.422
977000,0.311,0.259,0.430
978000,0.346,0.226,0.428
979000,0.342,0.209,0.449
980000,0.355,0.202,0.443
981000,0.355,0.184,0.461
982000,0.351,0.196,0.453
983000,0.356,0.179,0.465
984000,0.390,0.158,0.452
985000,0.364,0.240,0.396
986000,0.365,0.221,0.414
987000,0.382,0.167,0.451
988000,0.371,0.165,0.464
989000,0.363,0.167,0.470
990000,0.323,0.217,0.460
991000,0.352,0.243,0.405
992000,0.335,0.199,0.466
993000,0.319,0.185,0.496
994000,0.353,0.189,0.458
995000,0.359,0.243,0.398
996000,0.315,0.263,0.422
997000,0.288,0.246,0.466
998000,0.319,0.198,0.483
999000,0.375,0.214,0.411
1000000,0.313,0.228,0.459
